"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100362537806244,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106147047048639,0.00103511851016558,0.00101814281926486,0.0552873034433401,0.0980708046688306,0.185736143012328,0.295027088466663,0.325546709511876,0.162270301608129,0.0888608814652603,0.392674300827724,0.419078948181355,0.435529389399717,0.300945548726169,0.211963598662326,0.33381787469171,0.310533010093477,0.361030761441555,0.371955260794558,0.346664169657781,0.337462919952721,0.294641148957559,0.372519532783572,0.918256872460586,1.19816107362873,1.19355679188883,1.18993923768618,1.18073566159769,1.42425878821866,2.10967939632884,2.20677862466865,2.13197558301588,2.22770654709299,2.72068608825,1.84052219751453,1.03085207677514,0.594364821950649,0.60423751972382,1.27441582420423,1.66211892547217,3.32168558084505,5.80105980561731,7.66974715727819,7.90008408156015,8.57637882620321,8.96402323700945,8.99529691267521,8.972532441476,9.24323896700901,8.24900963009196,6.6185484718459,2.74149388947815,2.19361289880881,2.2771997586072,1.88125365841656,0.000898765925531302,1.20482810309583,1.73151208676318,2.40092246113078
"12",0.00101048343404053,0.000991593557101064,0.0009949114823144,0.00101373509811279,0.00100544383019134,0.000994964429615423,0.00103251580755058,0.00100497354610575,0.000991361992288498,0.145681697934184,0.503356987917797,0.503628516610867,0.503401849414417,0.502515643008732,0.50030076369704,0.495795479512058,0.491253813901741,0.487461473683866,0.483479491767132,0.444836155451858,0.455799083017553,0.450735355556997,0.432163529382066,0.399349075765605,0.577356432109292,0.950668434453651,0.508120065519897,0.619686446444921,0.94875487450745,1.2524781669644,1.25608991670029,1.25394630719264,1.2624027679415,1.44707513963835,2.23193392927019,2.29643223378438,2.47993212077838,2.68068487494382,3.10017895944203,2.53458069064823,2.19489035834852,1.87031964961231,1.069477612892,0.404837706216572,1.77279138486319,2.1680405785533,1.1825303995324,7.50647016752421,7.89094799219702,8.00531719575301,8.86466391302207,8.99366075222191,8.87836535406059,9.13601606916123,9.3876673465993,7.0290535514402,4.18010215547467,2.51009727893529,2.99897048730606,2.52980161055383,2.17542329727787,2.52932440138339,2.51868496604102,2.44311916545653
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100422888636386,0.00100294592487336,0.000974082241027047,0.163799072905513,0.320979596301814,0.504281799503836,0.504092633383103,0.50297543697778,0.501616829099622,0.499645589897758,0.496718756140361,0.493602874218544,0.488279831917842,0.48270078939661,0.473247182744807,0.463746982075288,0.446758529646252,0.416017676895273,0.399794907540222,0.391911485994631,0.469399855175497,0.964091130777484,1.31532609087535,1.3156007472631,1.30744925110006,1.44838948152053,1.75546421203798,2.20202644155012,2.90518017009406,3.25744360934619,3.18518906907922,2.98722879318692,2.53661267348505,2.02153701712047,1.40719822340995,1.21347557783857,1.52440145444548,1.42767339565402,1.24923726274692,0.00163961807004871,5.55224540615433,7.71412248796905,8.4103619281958,8.88871698101242,9.01808675531215,8.87549763826825,8.99885051509627,9.32968747217594,8.33779639896564,4.21063352990149,2.04868118510414,1.82069449049363,2.07220616168154,1.10287019497442,2.40841923332786,2.26259547664506,2.24857242666231
"14",0.00105739981291866,0.000995894167328429,0.000980302600936871,0.00100291577779843,0.00101483885125025,0.00100119255458959,0.000985041988568315,0.00100114599995271,0.00101456922782882,0.0300576342969599,0.303487739669808,0.436038150876188,0.50681232758637,0.506701995908582,0.506695012534212,0.506729959696501,0.506852822427958,0.50678543252823,0.505840072866234,0.503311554304174,0.49967798056326,0.494077943846678,0.48990124262859,0.540154104814184,0.607597264995412,0.766593436512712,0.608810311802672,0.49130614426407,0.703315720196357,1.40993668489788,1.81557061773446,1.40672450368138,2.13088966651437,2.30026758769456,2.38036798354342,3.08004690007434,3.29058478139673,3.30698599749221,3.30530471161726,3.30575621882267,2.50825682068767,2.24524422073979,2.73514686860723,2.60652475183568,2.59080917757965,2.63189470622013,2.62860851180974,0.524500775381571,5.9533530705318,7.40818539533863,8.52261730615238,8.96051833176235,8.88469731466672,8.87593314225974,9.12552607187744,8.97894623409815,7.59210070843948,3.82486595441591,2.27625590244044,2.54495845154114,1.68509117353801,2.27143835592841,2.25289552345506,2.34612043370424
"15",0.001019835723569,0.00101671341909428,0.000999299244211531,0.00100831570159011,0.0010034524713522,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.349110189141239,0.458131257319561,0.476076509655597,0.512253681137925,0.696294621982134,0.612067011662982,0.546520513054234,0.652254104454437,0.91412186631175,0.518821027557023,0.512840525777124,0.508130551776722,1.09298598261965,1.02057272157038,0.518462815033311,0.545873432420112,0.973945303398868,1.42190121359991,1.40796796803057,1.66004424472637,1.93063487767789,2.34146615105078,2.36367686902582,2.35290622393056,2.85445851364576,3.32472253950068,3.33570729597129,3.33099574138599,3.32826716015047,3.32526364542486,3.32331974644506,3.31735608787216,2.67630511139421,2.65729875658045,2.64745243319554,2.63650933784685,2.31505592764833,4.11013796673728,6.36318393253,7.31742572912308,7.91861292286616,8.46485454520032,8.37052156156459,8.77894341322755,9.05826093125062,8.98912556421601,7.31817248882411,1.48632350476165,1.50533900827123,0.0956598056860338,0.478060571501584,1.44935574232002,2.28629291707151
"16",0.00101319442101592,0.00100183505739789,0.00100052781507645,0.000998976662514709,0.000999912992048646,0.00100019655998631,0.00100277262673238,0.00100614582385903,0.00100878576190512,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.165887467125453,0.230978425346694,0.512955193793099,0.833748629106572,0.636639917756044,0.520188132033483,0.919468761062156,1.50598179305659,1.44049565099382,1.09376445130301,1.14344233231593,1.51764688714446,0.99225339468968,0.904553915772322,1.17451096050859,1.37832468943004,1.45763477641153,1.44101026043005,1.58601120792021,2.05374534533837,2.28061550532016,2.39159279028961,2.89180125545099,3.37957217868197,3.36716303530508,3.35869798033292,3.35404020031409,3.34879250572325,3.34311657429481,3.50195111806454,3.64226997646184,2.69098075232549,2.67280587344125,2.66690378126085,2.65963709426622,2.65019406105769,0.54847044761194,5.17864147399003,6.86986269374046,7.28759059129515,7.73776659355788,7.72761170330785,8.45285897165972,9.07632855047694,9.35957892047844,9.43008951531482,9.51337440284607,4.86512804480982,1.60932995774159,0.874673683342598,1.70678125599611,2.49889691349702
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100252032338413,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100205278675098,0.00100621369159148,0.00100119618527511,0.000965040228430258,0.00102254298458538,0.110671767315158,0.457028005796027,0.840513668971551,1.32859318344806,1.42897433459786,1.18855367470664,0.959812382169702,1.03658310788028,1.19592846975681,1.52336461183328,1.52308292099665,1.51792744998817,1.5109775720196,1.49993821303879,1.48903803986814,1.48482329041995,1.8091969723237,2.39324954887847,2.45870400718716,2.57167654180943,3.14098041454765,3.13610337529435,2.79841922396859,2.87728485768535,3.15214172266667,3.22944613671342,3.36246092704821,3.43506342415124,3.02298057250655,2.69789591719788,2.66154228805211,2.20063684675809,2.54657010687031,2.68049461619201,1.5532832680224,0.931356525246277,6.27784630543379,6.54401131172967,7.19490819722829,7.67601420583804,8.1739320569207,9.12580051403358,9.39779576029281,9.52648474860674,10.1234673496562,10.8615603422331,8.5649621314532,4.81499033988727,0.429767115587931,2.73132192774004
"18",0.00100164158510808,0.000993322519226406,0.000997037758181543,0.00103844560522952,0.00104103895179929,0.00101952866078364,0.000989283676191132,0.00102561773453684,0.00102668532226451,0.000996773100348507,0.00100315637465771,0.00101722200972285,0.0010082296938924,0.00101538640214224,0.00101129213895978,0.0488274621722563,0.384179652319207,0.660897580643229,0.969765267877407,1.14516598102496,1.36402073275789,1.49732777595065,1.33247783704045,1.45483503433686,1.53460911382153,1.53171339849999,1.52806749791837,1.52203146736423,1.51455209546963,1.64068831770405,2.41792096900414,2.48954681970913,2.71475091387043,3.08247712008667,2.83331636381998,2.91691418729847,2.52924447468787,2.52299310443907,2.83522955808079,3.10703560644254,3.18105050768559,3.37340268002264,2.64067098532536,2.67221936991812,2.10374784509778,2.56055919975969,2.83229036727028,2.89181778739672,3.0102455917544,1.23623812952984,4.35299528325109,6.2775581804602,6.65158643639976,7.1495712438917,7.9188444630441,8.45690377822212,9.37180475771757,9.51405514392197,9.84378321520446,10.46326673092,10.9789531729407,7.6634380472128,3.2848398264315,2.03539331476171
"19",0.000976271333223809,0.00101537255579177,0.00102739407201836,0.00101480896127168,0.00097248204498008,0.00102016714094423,0.00101643782826572,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00117000893126716,0.00141558023888446,0.000996464299598646,0.0753617653814888,0.406757178008026,0.800557809695165,1.4527599556934,1.5486278722003,1.55028772050374,1.55062652856711,1.54991221489637,1.54883979992746,1.54597863338032,1.5420715512935,2.05376541789656,2.47831679877323,2.5348248241463,3.00772978180672,3.31557736713275,3.29568756583014,3.25222638296887,3.29328055221839,3.46073141625109,3.39674871697093,2.85406465982371,2.48399440885722,2.4615426043276,2.03872655455238,1.8571042803925,1.4818818465645,1.9211795877191,2.15422961794092,2.65176469082571,2.6173499652011,3.10751764772242,2.00623744932058,4.82232667052098,6.18495335512565,6.97531445446526,7.47157689399851,7.9440511214357,8.40045216800696,8.14262573149176,9.05884784524669,9.93721476480742,10.604268763506,10.4502331384439,6.36335551795001,0.495690245728833
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103529844208198,0.00101707729807557,0.000995738094480854,0.000989533737568796,0.00100868449476857,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0040541491709497,0.407094072039009,0.599087697561095,0.757991795965538,1.43031097278446,1.56844068418095,1.57135198210728,1.57285072411043,1.57402793231865,1.75893784303032,1.88133658183275,2.37410362752509,2.55987748402642,2.68302604186386,2.84552929812788,3.11212220254783,3.42952809030003,3.51015672100281,3.51084981624197,3.37156084696779,2.8578811337293,1.99995931490052,1.48784179907963,1.44787018223927,1.0331038311513,0.525417346789423,1.71894560253101,1.51434657840251,3.16681229808786,2.05017934103565,1.52368940884781,1.98754132679413,3.17257271177762,1.97929516206364,4.72638356883997,5.6606241464511,6.86995880883592,7.73172414864567,7.95025159995297,7.82453820998415,8.12530208485309,9.07637617575232,9.9240951958412,9.88924448023961,9.62917182638071,5.21637756267914
"21",0.00104513579106639,0.00105419684449757,0.00104487193828046,0.0010019021378157,0.00100825251773315,0.00100312945801885,0.00104203764586683,0.00105551047044815,0.00101432656643166,0.000996554025469003,0.00104362046651503,0.00106174305410674,0.0360607126673723,0.178678504502197,0.212691944531001,0.206287949684412,0.069797967110561,0.404730878875325,0.551175183199216,0.648202497870736,1.34961421414642,1.56978161090871,1.608042241424,1.67260042446671,2.12550114791118,2.39021827505768,2.32016653890691,2.39134811732369,2.39249167865249,2.58126625608714,2.67937871822137,3.01087897939354,3.47847847678288,3.52796573728529,3.5576598069129,3.62431871456769,3.5692712358589,3.00635871909134,2.35804025343486,1.56101469866145,1.50285975840526,1.51844977694244,1.46216144252261,1.86253542168838,1.36746696394703,1.97452049866063,3.21399551974497,3.21660056062528,3.21589230550818,2.97043950203656,3.02780058926792,2.92071979019985,3.94350814750581,4.49512802954533,5.17319024235425,6.84116499489078,7.91159086979546,8.64904795579773,7.84488214141986,8.73182713424851,9.3056323987435,9.34323964513883,9.67289227441419,8.45261541827299
"22",0.000976524061166296,0.000985744992653531,0.00102500233313395,0.00103400978528743,0.00100666642909542,0.00102787815419363,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.196050862118655,0.741299059785524,0.849975219312057,0.877747375331648,0.796672405571267,0.742280009955568,0.722802593373084,1.12046180398184,1.13088860760454,1.36799559480996,1.53035291806931,1.72813319767476,2.21982245083662,2.59909927556229,2.60607447081296,2.74332772625595,3.01261697540367,3.33582622734175,3.49542709994793,3.60961035600674,3.60275788922172,3.59381050137743,3.29731200086476,2.90153757062829,2.25703247365381,1.69812821370441,1.57159554523929,1.57287836701543,1.09385676063722,0.967600723161169,1.16244927093776,1.25835366182531,3.24076379469684,3.24133551342629,3.24186716999077,3.24279792963634,3.1955366476918,3.16596277955574,3.12293951343732,2.65207547821085,2.78697444693741,4.1308633535817,4.88650097522568,6.28593783487097,7.93841099656366,7.96369090117867,8.25858001056823,8.86808747129132,8.85789408967181,9.23386437542543,9.61539105561993
"23",0.000985288835519393,0.000991497336873407,0.00100786230988892,0.000999142801528862,0.00099454001904961,0.0010479452394675,0.00102652246708932,0.00100270926607224,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.0250211695921053,0.208454017571571,0.107565585828047,0.0401754474028219,0.252619564161604,0.497201132425755,1.0023174376359,1.38838237575897,1.54242248177683,1.63298880182842,1.79339269070954,2.62616418169201,2.94897295457966,3.2541140765195,3.62099762175936,3.63313087007287,3.5315566671782,3.3477362220302,2.71510270321976,2.26950156818069,1.72298297936088,1.57791566801129,1.61548800576635,1.61427327308351,1.11826689644125,1.03315943273865,1.17538547211141,1.34575682288448,3.29206377686954,3.28600754868594,3.27974635436191,3.2734952586173,3.26792983805408,3.26343495779154,3.26193771028504,3.26348432617521,1.70470989708459,4.01977190572268,4.17508074409548,4.67251658832872,6.42416026563384,7.85576609389784,7.99982149505804,8.23898466994572,8.51951810621449,8.95712154795844,9.36428803150726
"24",0.000968577404914579,0.00100622891112587,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010016900229681,0.00101098821598064,0.00101130268084148,0.0010011339323377,0.00101621456706183,0.00102515928531346,0.00104907837131583,0.00102147523240493,0.000991197152459401,0.000988275672159233,0.00101702388496886,0.00100527783336078,0.0296420188580775,0.124563499758801,0.337290980642107,0.721745567282291,1.36432616785291,1.98784992143039,2.65802563726774,2.68871572120125,2.69219805799247,2.95220545460952,2.99159714921829,3.20663172178247,3.18270074545819,2.66629722625221,1.82338078501083,1.65977616873335,1.65913031283956,1.65955388691131,1.32269645431566,1.004014406951,1.03596635282222,1.19686970164038,1.87823037518808,3.34500127609208,3.33862448189627,3.33188610558249,3.32518010320506,3.31868023231592,3.31284306434255,3.30837149791452,3.3051036539859,3.30339055688513,0.58145136981508,3.75199819094892,3.9765856794598,4.7528065727225,7.51137468780543,7.78135701164879,8.01817377457489,8.42433617048077,8.87906452017917,9.20412597195903
"25",0.00100677003097308,0.00100770925718754,0.00100443481480921,0.00100020824644186,0.000987062402834839,0.00105606690560448,0.00101577399282786,0.00104027922942115,0.00103742522218097,0.00102870893817861,0.00101826266308586,0.00102638561136913,0.00101358993797153,0.00101369279381596,0.00101488451083815,0.00100572388929407,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.264402402827407,0.863822937176379,1.57861039069272,2.43186097607902,2.74783324605787,2.75785791858454,3.32080538323009,3.76431406853684,3.68919823126403,3.25879484488587,2.31335639336447,1.85633923094064,1.30698236306668,1.36699473439179,1.62307721823576,1.32183089702216,0.856140000589047,1.26462402650392,1.45509187320131,3.40421463996512,3.3978368060774,3.39072785067153,3.38301433843307,3.37470598978889,3.36584634311984,3.35681853535404,3.34799951896845,3.33997439131206,3.33327834828747,3.29708788844992,2.9700378507345,3.89699795602041,4.02771915139957,5.90571254420291,7.64157779182508,7.64358821508449,8.17578616885136,8.84128608419025,9.05057252474361
