"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101200185509483,0.00100785415093383,0.00101125289297984,0.00100799703781791,0.000976691694552125,0.0010156323662771,0.00104837648686112,0.00102369581108247,0.000989544971136651,0.00099212623213606,0.0178487587056879,0.0453804862201051,0.0454915965340607,0.0473342726762659,0.049090159369831,0.0563398793383885,0.0618162186193807,0.06680444611672,0.0669937108827034,0.0659894567010952,0.0457697632112731,0.00712166672051672,0.0508283249969628,0.0150263102705958,0.0624556849527986,0.479978673404058,0.746950954442051,0.748009347870483,0.707320759785508,0.630135898272319,0.730672702615515,0.74915498937828,0.748444731773653,0.741342496556695,0.731192216584713,0.766928738087873,1.34985830034776,1.99651755672687,2.59729084347346,2.8961358287766,2.67735782386459,2.52503070984387,3.75341316766266,8.1935008220072,9.21764832312141,8.4583304131705,7.93221472201861,7.78257513952899,7.06343034455299,5.22907639817669,8.28931272332843,9.52703926367552,7.97451408546612,6.91726684128367,3.25551006591763,2.56692914043159,2.69896436555904,3.00469841048189,3.55626734927305,3.76945082875064,0.296530265847351,2.73221969642782,2.4964028998347,2.57345381860748
"2",0.00100225491497592,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0223166415151118,0.0455138184671076,0.0455210708347516,0.0255008209015507,0.00500654223311423,0.000978099650951497,0.000988654282657017,0.0537711112911314,0.0838259812325623,0.0840930088902049,0.0821941234317072,0.0759331964814952,0.0647212903630579,0.0539425354422869,0.0329219011130022,0.0542138556668623,0.453583095009193,0.703115170968037,0.754249544717927,0.765569735964414,0.766171000984983,0.768250277987353,0.76835286528718,0.767027333497476,0.765441965204201,1.10034517478781,1.45939991262259,1.71122652576691,2.12271745893185,2.86783722489031,3.40783774632523,2.49468401370499,2.13915362685615,3.28778140368352,8.31526843669138,9.28739168515447,8.85003121171963,8.43949635337182,8.00005639500783,6.86899568203227,5.91714950007181,7.57959207551421,8.98072273612717,7.69232754566183,5.45123594317539,2.91232224153106,2.56105807160064,2.61289434959553,3.23010755680737,3.83082709532114,3.82347043667779,1.70462759578137,2.90268740368215,2.75069308969258,2.67904862436934
"3",0.00104488191578859,0.000993603850827072,0.00102328707815194,0.00104385359369125,0.000996824475682341,0.000996749634037239,0.00101234306076522,0.0010391608395518,0.00104184185839449,0.0226723614441441,0.00570159116097195,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0011436301195634,0.0266406953148779,0.0939824599363475,0.0974747090639979,0.100933862816528,0.101899341754235,0.097193470322024,0.0687960440303373,0.228447195296866,0.27784501011726,0.0334101442975384,0.290104065497502,0.702459766718083,0.771017204613757,0.520584585683693,0.44711782337056,0.774893145369599,0.791645948881794,0.887223748904252,1.13098457300133,1.3061038873417,1.73919147054571,1.90645133354924,2.49659751699821,2.73641671080024,3.25258510480303,2.46118969080321,1.82743604825024,3.3915418005399,7.48429491344764,9.31722111641061,8.86501422796554,8.70767102996919,8.22221122063818,7.10452126874288,6.99216056739566,8.46486512737182,8.18214360040593,7.49863164351395,3.81252447306374,2.28973511325972,2.41061235751896,2.42196917941246,2.84353825319752,3.67610725794571,1.9593780418597,2.56762462839775,2.83149421170384,2.76669817888238,2.79336493433071
"4",0.000980921127192192,0.00099199128252362,0.0010312770593317,0.00100374188035678,0.00103774502696637,0.00105796953248311,0.00102942102779869,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00132994111573772,0.00100385782736134,0.0151713104525035,0.019487461254582,0.0963814374970502,0.141841408154653,0.143791657201104,0.10084957722406,0.227435302010946,0.317678403908949,0.0334969761032334,0.0633104812974464,0.187546608395711,0.316756817093081,0.648795856683577,0.788892597739858,0.840546782636168,0.81899401041616,0.743104166131341,1.0394656028497,1.43773711129231,1.85845206607544,2.0928919416334,2.81324338347955,3.04799698362412,2.93331723787247,2.21683581792008,1.22954303555377,1.20050063769899,6.7400234207545,9.29345489713881,8.7709615250731,8.669739476993,8.50899319042622,7.72952177398361,7.51530665905248,9.24995459135258,7.86124610049337,6.79926019901623,4.36025738878554,2.7073712331869,2.59137809805222,2.68645428397006,3.17679992971896,3.53569006654136,0.60676176679399,2.90360987596075,2.04252695686436,2.66335798704276,2.66834405486279
"5",0.000990444573291291,0.00102939276972417,0.00100133146358544,0.000996257328319731,0.00100673372688069,0.00101031442065785,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100136879703757,0.00100561508734316,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101803159812923,0.00111755552981266,0.00368428106194776,0.0657082865345924,0.210121728412048,0.200067611134735,0.184819672186361,0.125373240449285,0.0442227054593829,0.528141432402204,0.686184189719024,0.192886005536645,0.380610498296588,0.758985608446227,0.900815141802734,0.89304988072583,0.546680269303693,0.387938356729168,1.45676537803414,1.79991180808223,2.07941077810933,2.66156330218148,2.76443842807771,2.84608563188557,2.70904668710093,1.7756109276657,1.08210739711084,1.20269094816522,1.68514769661633,8.82134950845291,8.82925977398814,8.7263995890277,8.49842439519688,8.27337912934406,6.91723438344531,9.48478865224271,8.00181352703438,7.1040340962865,5.16083077657788,3.01211212124619,2.69888202985636,2.76276414555073,3.25505237101215,2.72130792327557,0.57897621460874,2.5507225011592,2.64026256335171,2.50608589024353,2.57005761342036
"6",0.0010064803137493,0.00106442646816718,0.00103686899018948,0.00101595433366672,0.00100251497034956,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010350836199318,0.00103981209887798,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107057598901805,0.00102251031560602,0.000983711334906907,0.0614825858273264,0.167052352356318,0.169090680792709,0.258245042074004,0.243884500066267,0.227331125375112,0.20807464354982,0.131242225964678,0.0353756059507666,0.502635136163301,0.771189294123725,0.373019879477476,0.486738606013354,0.67348514964644,0.959434516325243,0.848131364067714,0.677459975118664,0.833028223643996,1.39889676825424,2.17483552731019,2.86620839228075,2.86378886343508,2.85833401507216,2.76832650765593,2.01238299110763,0.861769129011905,1.37112355238939,1.70160366727415,7.12950536305643,8.43647759393316,8.67270725638166,8.59965525030253,8.31221382510271,8.09809062348696,9.49024018712924,8.90513983842345,7.76307718840907,6.25589645172852,3.55958628358393,2.84160285488907,2.75225405478254,3.33737816270003,2.78919057991174,0.0979264427480623,2.40273721988215,2.28054781673195,1.79508343987701,1.37979186775989
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108031774223882,0.00103019147076808,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101618872277664,0.00103736468642878,0.00100857476207369,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0455241864731288,0.216619980511242,0.294864124242595,0.290097933418718,0.276159722735077,0.259308482877971,0.232629652714684,0.209665224340838,0.296267132930922,0.3122592576555,0.33277318943165,0.75139324737892,0.804395611829241,0.89987897346051,1.0164194661004,0.961009612969876,0.862756504543786,0.702979648732647,1.30253472442417,1.90046945708224,2.51673175841325,2.91078371590698,2.9053565130944,2.371192884956,1.93267807468353,1.09181548002167,1.09104008014412,1.48742735459493,2.0736882116055,8.23210571626535,8.59599571595582,8.5653004955228,8.45391482182811,8.53036534624028,9.4098623229441,9.5318910268361,7.81207374991435,7.52707190338986,5.07052864148996,3.18007850085007,2.72023560303986,3.05532756952704,2.79693318427118,0.284893589582665,2.43915446052755,2.43513410509478,2.4327901261248,2.18070429095984
"8",0.00100327217644793,0.00101533110808985,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101383624324043,0.000999310842638382,0.0010064742606247,0.00105196308470958,0.00104436272039822,0.00101331057450142,0.0010005814128891,0.00100069089536524,0.000999708017110979,0.000988345962957715,0.0784427502720172,0.201488117196962,0.277098817483859,0.325962462346516,0.30389132657484,0.285792382147963,0.269264939207634,0.230776989287184,0.178766305412238,0.165393072742383,0.368269086961689,0.835399489079934,1.08088030716408,1.07208081232617,1.06073974085065,1.02906710404336,1.08721101108049,1.28742853001287,1.7983016358069,2.44149728619786,2.91352597392235,2.96766943162645,2.95711755964188,2.71268689601054,1.97377373576567,1.47684358794428,1.2153989318953,1.39813858234967,2.07463369488957,8.01687993161726,8.51583019609746,8.56532198958153,8.5142958402724,8.57344893132983,9.17901782299882,9.41650706977629,9.30829772326989,7.60536649910658,6.21919291393286,3.65829303883084,2.5619293072153,3.09021984965332,2.77195471511353,0.353368055947112,2.45476540056232,2.45065049711173,2.45111667799856,3.04240709301437
"9",0.000984011608242322,0.000997624024410928,0.00103659653377367,0.00101719021305506,0.00100732872053428,0.000991589376996807,0.00099026414929491,0.00101341036247491,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101560459828562,0.00110827225854638,0.00154084122110607,0.0145937534951979,0.0185818604976693,0.212048690904064,0.396334507600018,0.379271785908913,0.199794390802825,0.246308398440608,0.291756674003994,0.285881318088636,0.260836083316612,0.176985979786466,0.385419728113217,1.04001285478771,1.00652583943104,0.956133572362011,0.994417012986003,0.987367340399097,1.26565217474113,1.64567060604266,2.05634628809644,2.68884355516448,3.00627548668043,3.04233400909517,2.95423972837418,2.85513379672651,1.97565073990822,1.49797649533868,0.810501937870402,1.57013509757174,2.7153193964774,7.23866107753802,8.04822374535104,8.27290952634508,8.41431347088285,8.73147617844915,9.1954954208204,9.21828616345345,9.27780590780477,8.63114424072945,6.94369547529188,3.87027428049683,2.69218900756882,3.55369821261625,2.69148679105481,1.06891338763761,2.46935720131693,2.46464393595965,2.47110317377253,2.9419526923165
"10",0.0010482556589287,0.000993773394526918,0.000999837021478655,0.00104845881711731,0.00100147331439828,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0133973400812287,0.000978212616881661,0.000996674288894643,0.00407467647039856,0.0294093577394154,0.167046705821324,0.273812611621647,0.431091766863064,0.301382518856991,0.371939317166005,0.27536541835185,0.0747273330338799,0.197540361200377,0.33884868339276,0.322728271990385,0.29100021129352,0.266742441248781,0.324105124392336,0.948671090575716,1.17131265649547,1.14670802343141,1.12192913038096,1.13350339043627,1.54800612511286,2.208816744661,2.61628288393399,2.48045162432003,2.35896426402448,2.54667551955313,2.16749130846497,1.6049737129734,0.955668255052785,0.509370085537002,1.06030947437328,2.05993755216938,3.38361626638656,7.81548934852722,8.03069616936657,8.36592940463952,8.62043380539709,8.98072346692026,9.06100685936378,9.09952371506754,9.41702099195816,7.33932679275559,5.52051205960931,2.77026303180258,2.71307110571032,2.74111767190283,2.65703722828108,2.24355142019906,2.47173519686524,2.47183656569603,2.65415258242065
