"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102120387404151,0.00101365899610198,0.00102188319486509,0.00101654276023848,0.000976691694552125,0.00103574337473631,0.0011976443269509,0.00122481036946966,0.000989544971136651,0.00099212623213606,0.0322612458888439,0.0820039544269084,0.0819801411731205,0.0858656768063212,0.08933026664268,0.102673631069929,0.11497487116648,0.125551741810158,0.125424899732653,0.128322215991315,0.102076612881401,0.0462533005219711,0.0816322365309605,0.0348993521522171,0.177892422707031,0.610101605742295,0.879152948607874,0.879698733225247,0.839533163831024,0.762263667858396,0.861545084782308,0.879056522253303,0.878586151686057,0.867927472631721,0.852682210796725,0.882531367282803,1.46535093921824,2.11084760811256,2.70924437576282,3.0043674577094,2.77554161777824,2.61574695851374,3.83956864854191,8.28461092121286,9.30965780630047,8.55031818276854,8.02536406076937,7.87815899534685,7.16358697881221,5.33584046346767,8.40025817525844,9.6382668661896,8.08504623711926,7.02744298543619,3.36692683946704,2.67726963024602,2.81094103820558,3.11820315147923,3.67106490308658,3.88335600207781,0.393029888941428,2.2227116275799,1.98327709849782,2.05761798884372
"2",0.00100544967698512,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0403438521085936,0.0821867555341313,0.0822733855866077,0.0460280436969366,0.00900500031348347,0.000978099650951497,0.0015692686702076,0.0987234723050641,0.153664788058784,0.154807511543066,0.154675704332852,0.154279310300289,0.148749531442797,0.147258582849857,0.0984843832006519,0.0818704138992193,0.541724847536155,0.844404949348807,0.896577445076233,0.907484169500289,0.905332330825879,0.90797082006546,0.907619598931896,0.905912800312674,0.905788816644698,1.23849357239084,1.59822368802227,1.84204285689081,2.2462191602709,2.98907073977535,3.52806211051756,2.60945312242145,2.24327188846992,3.39078992430545,8.42102483681894,9.39077062493392,8.95159459861156,8.54085957811076,8.10519645911667,6.98082936240476,6.03575716635179,7.70500069311039,9.10824050085298,7.8211375406271,5.58474575886059,3.04840671859858,2.69444122207944,2.74295474345825,3.357976789042,3.9588856514775,3.9482323813621,1.18369822939764,2.39515677539114,2.24070227606361,2.16550404327681
"3",0.00109451464883617,0.000993603850827072,0.0010498836115064,0.00109291088090696,0.000996824475682341,0.000996749634037239,0.0010300632645194,0.00109546693246689,0.00106868527514804,0.0409701121096802,0.0102949112676103,0.00161378074756988,0.000985157589280976,0.000992161842137231,0.0015366736824666,0.0484059425551246,0.170071658714123,0.173558484736299,0.178017518147898,0.182121475397657,0.183763444589692,0.171115008743587,0.34128395034587,0.395429266964021,0.102431037336999,0.363889441336824,0.857167898959882,0.929383496433853,0.674436640368228,0.597002206456606,0.921216272106602,0.937207941065086,1.03147757913523,1.27424386106932,1.44773664914117,1.87759422237893,2.04296518969423,2.63000685680654,2.86411303025448,3.37824575321733,2.58905492624759,1.94256829210749,3.49990929308581,7.59825008979223,9.42987868775991,8.97681910276461,8.82130304742467,8.34008905015645,7.22713668064642,7.11581711266128,8.59514712397018,8.32390893563799,7.64924660036902,3.97188270228278,2.44254838908411,2.55698102871502,2.56466690433314,2.98529807340637,3.82264961743171,2.10958366046585,2.05773386632697,2.32523748203028,2.25858893517834,2.28214699318866
"4",0.000980921127192192,0.00099199128252362,0.00106281653091222,0.00100685419035571,0.00108498572388064,0.00112916320650384,0.00106196758863655,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0016011355409092,0.00202903554695804,0.0535935753197839,0.0868308825164252,0.162246378058957,0.228300045105192,0.237057733408632,0.20719461041407,0.340426136532884,0.444825177270671,0.14892906902491,0.161244151190272,0.326712147922697,0.478454202981059,0.813687504889736,0.950420476797572,0.997870953160483,0.972205562633419,0.890364912020495,1.18944527271355,1.58821931310035,2.00595924349733,2.23804303440232,2.95419339916858,3.18559115532867,3.06523877515022,2.34196230115806,1.35161711964006,1.31064084515033,6.86057459844584,9.41317771236473,8.89145440823014,8.79270045159435,8.63437858229385,7.85882436576982,7.65033297991916,9.39262283032569,8.01504397317653,6.96039065097322,4.52199948974752,2.86355799649043,2.74059788361654,2.8298043320848,3.31986420895536,3.67625556760553,0.731746093147353,2.41776734542754,1.55317701493622,2.15739940459028,2.1552744963352
"5",0.000990444573291291,0.00106083176784221,0.00100498404693398,0.000996257328319731,0.00101185155825426,0.00101806887920858,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010065341762145,0.0010136633965927,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102086910198091,0.0018765477922353,0.00575240183821211,0.098829247690073,0.320034253522139,0.308159656686961,0.290731953052143,0.243569990999374,0.18842209962184,0.681689616757356,0.837488514948637,0.33293456228446,0.534675165179514,0.9218876955179,1.06505997645513,1.05543653773424,0.704017131360459,0.539326301359516,1.60317694371224,1.94940957541161,2.2336167042517,2.81459656483934,2.91184849556918,2.99046858511697,2.85214125606357,1.91581783579064,1.20798561169736,1.31615088830019,1.79991635284136,8.95073011284388,8.95953207162145,8.85943186977185,8.63576767398067,8.41710929965885,7.06332102826423,9.6355396562423,8.15937516805863,7.26552549405524,5.32337367489773,3.17222112081713,2.85123458997137,2.90379724785692,3.38797338049216,2.8467594787309,0.67344252519645,2.06576143725894,2.17556525414869,2.01644853026562,2.05978314862895
"6",0.00101040763334849,0.00113673835155676,0.00107858103220855,0.00103381964970057,0.00100481319079147,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106354487208469,0.00108255863592297,0.000998673633602582,0.000999898754071978,0.000997329649535027,0.00115454045805869,0.00104777365053594,0.000983711334906907,0.0915565195289638,0.248749642425015,0.252295971679194,0.387327888000152,0.36845383693644,0.347555051866861,0.324935142419583,0.261356385505014,0.187485729510118,0.657890327794849,0.931704203933096,0.539592598575647,0.654017620690633,0.842586623088891,1.12806126622013,1.01852212987032,0.840564854079193,0.981511338114166,1.54786222458847,2.32477046825204,3.01812263153633,3.01815934456718,3.01218176376483,2.92055710840232,2.16424494961512,0.994337148309283,1.49304906230897,1.83167133325857,7.26076946352204,8.5782860893861,8.81778840431899,8.74825129318713,8.46415635136652,8.25198679164215,9.64938658306957,9.06985576734996,7.93164575158697,6.42558458063027,3.72978944389804,3.00703083769445,2.90267868337867,3.47368186010179,2.92075482264081,0.124153990198941,1.94777023643827,1.82259237287568,1.32421847532981,0.881961465246016
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117362495355653,0.00106787460273398,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103503790018359,0.00108023321376403,0.0010186403691147,0.000997666017788427,0.000993392805895117,0.000997260534667275,0.00099168238705126,0.0677921400308881,0.319374621041543,0.434775528221314,0.429356781773373,0.412907584234314,0.395243366776338,0.369480243820431,0.351139691754472,0.454160092442359,0.480725041275077,0.508600180353431,0.932438256494872,0.984484550056396,1.07724407693612,1.18998035285578,1.13601650848385,1.03710813900439,0.871855850093731,1.46509413583893,2.05883631919033,2.67473506937968,3.0702985971197,3.06579641460544,2.53084163419908,2.09298759371898,1.24932607177087,1.22621151698089,1.63052654847378,2.22266764169055,8.3894369121437,8.75687862391634,8.72815694540321,8.61994997983019,8.6980313141944,9.58122985219828,9.70861341155015,7.99272790013997,7.71197649926215,5.25530006205408,3.36612289051237,2.90110759497097,3.22862240857515,2.97259041592084,0.352674757787657,1.99332251511497,1.97921639326193,1.97243338077759,1.71647290254246
"8",0.00100394903541882,0.00103049848890357,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102708661329104,0.000999310842638382,0.00100974528876995,0.00110997767940153,0.00109687918000797,0.00103546878026074,0.00103256837577925,0.00231221256010676,0.00486526892590413,0.000988345962957715,0.134915523002946,0.341972085597363,0.421222406645177,0.472407577890426,0.449129034578106,0.430746746689989,0.418075277636717,0.381385753485198,0.340336368635794,0.341165726107092,0.553612097589273,1.02161751226659,1.26674854282171,1.25525418843449,1.24236227251392,1.20990932505343,1.26832551331303,1.4695167297998,1.97692957582325,2.61790488433774,3.08910030792144,3.13956681457435,3.12711900805238,2.87887071754782,2.13405667429836,1.63113436120295,1.3628904414461,1.56073962019558,2.24920602550623,8.19391431642994,8.69311725350705,8.7442019493054,8.69485570518603,8.75511980628071,9.36279269812223,9.60545863590924,9.50235249324396,7.80740067423513,6.43076375041647,3.87476569624704,2.77556081590288,3.29436385339525,2.97241117410566,0.504205090281289,1.98684578488753,2.00219894055985,1.9879223415762,2.57221341238277
"9",0.000984011608242322,0.000997624024410928,0.00107510329280571,0.00103632276657858,0.00101591627678756,0.000991589376996807,0.00099026414929491,0.00102352567890611,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0011141942683719,0.00521687233763426,0.0139281873108209,0.0382511149280331,0.0383745287505751,0.294068453776881,0.5486895192284,0.531226701678257,0.305619047662681,0.379107011213814,0.448278771515502,0.444401843283489,0.421108527408714,0.356175680187583,0.574636173675349,1.22776294748969,1.19599140013569,1.14438782570394,1.17965999921976,1.17078110802652,1.44749245360993,1.82658565332688,2.23780189317836,2.86624038941324,3.1803541177533,3.21223707743321,3.1197001446068,3.0167443263475,2.13529684630192,1.65018299743025,0.962049011739051,1.7479092998248,2.63943872107245,7.42949466700438,8.23820690460804,8.46454884236831,8.60757691868762,8.92549160860454,9.39405603774939,9.42494864370732,9.49398972246527,8.8579689226573,7.18519273432676,4.12508257721899,2.95250989861179,3.80700721448869,2.9319596048157,1.27125609633725,2.01244068583617,2.01304590772579,2.00868694493502,2.4727943935888
"10",0.00110080744908969,0.000993773394526918,0.000999837021478655,0.00110431426327912,0.0010044066904531,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0298607514010909,0.00126697879693704,0.00484036226187378,0.00458235618632444,0.0438823134686049,0.283024168674832,0.440910060007319,0.59413344863999,0.461049231468137,0.531063870050249,0.391928378562386,0.206839239962882,0.35988600790164,0.502074413791204,0.486986961845619,0.460035617517869,0.446302687843142,0.510196010715857,1.13765013178766,1.36170398894651,1.3366767121584,1.31050811970042,1.31942071677562,1.73097011703933,2.39038275095594,2.79278239083242,2.65031787198054,2.524853001276,2.71010921724376,2.32156153912315,1.75201269431456,1.09823213117892,0.664889198458028,1.24933909660904,2.259191207049,2.37594140395992,8.02063330445464,8.23164313801023,8.56739248740035,8.82399100863322,9.19082119826759,9.28214838529867,9.33435148387736,9.66804569254991,7.60677389616385,5.80160961496381,3.06416734454979,3.00001986695397,3.01387212459874,2.90438708669001,1.77617379444181,2.01189916910814,2.00809088275153,2.18172201847576
