"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101805277690502,0.00101171066854343,0.00101786243755514,0.00101316303118789,0.000976691694552125,0.00102779227680774,0.00116407459127303,0.00117884269140736,0.000989544971136651,0.00099212623213606,0.0302904971164954,0.0769974201930632,0.0769917920216335,0.0806524288716951,0.0839141968142761,0.0963867539387719,0.10802596375713,0.1179762614127,0.11771926715117,0.120869275805323,0.0930060762201882,0.0338290629155387,0.0826817206174172,0.0444743490315099,0.231204334117017,0.669988704403771,0.938719564257925,0.939549193864592,0.900210156417215,0.82392334311926,0.924795254013308,0.943967752718527,0.944945918972125,0.937937244053672,0.927353548101832,0.962825427137185,1.54971486841485,2.19809248055108,2.79813773818627,3.09522780621056,2.8703789996175,2.71036243071124,3.931104061823,8.3721049137636,9.39659305769742,8.63824858387976,8.11596269430319,7.97246579453497,7.26280256636202,5.44363385213892,8.51457305623542,9.7529177143729,8.20126267181305,7.14562399761939,3.48667085915016,2.79424145863778,2.93142375945643,3.24256238624854,3.79920970400467,4.01388620468765,0.503061439242772,2.19124833895382,1.9439932557683,2.01316866913697
"2",0.0010040785711303,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0378836800659523,0.0771736189467577,0.0772605775729235,0.0432210760895578,0.00845516289771083,0.000978099650951497,0.00147389449848205,0.0927941872660688,0.14448491288522,0.145556344523978,0.145588996303268,0.145945715682788,0.14003427134003,0.137269741789386,0.105057164437065,0.104926287177766,0.582101908997344,0.901788667259358,0.95403078545165,0.965934643978144,0.965548099287639,0.969198378549084,0.97061161857411,0.971373929588524,0.973460820649006,1.30927280378337,1.6721410482472,1.92134652220061,2.33055116544912,3.0764928917564,3.61728690657149,2.70452999667613,2.3435146707393,3.49146197271632,8.51695514763624,9.48455252613679,9.04454018118837,8.63474231160798,8.20359594326902,7.08749491962976,6.15311052076325,7.83306352171135,9.23835883573642,7.95381215661162,5.72763020629194,3.19764337006347,2.84096808893749,2.88486019976723,3.49604293695458,4.09669202122843,4.08720612551059,1.14494667020565,2.37217414848044,2.20826062200174,2.12487589409001
"3",0.00107463655194687,0.000993603850827072,0.0010391194849196,0.00107321026222989,0.000996824475682341,0.000996749634037239,0.00102266365851677,0.00107227303777064,0.00105839766956496,0.0384724070276468,0.00966658869914052,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00150825769490018,0.0454845932817225,0.159722083189184,0.16307228466429,0.167354520459412,0.171321825126409,0.17297755062052,0.162334955981026,0.334139067335546,0.386894927168631,0.0956867163913942,0.384100600510178,0.910302008247748,0.982705905343395,0.727703559929826,0.651334829375755,0.978379347112646,0.997225149107534,1.09473440501258,1.34004708083801,1.51589727691946,1.94856228469083,2.11736301045229,2.70803211744854,2.94675947815153,3.46449040935364,2.68085542931597,2.04528164005482,3.60447680906392,7.6995927853003,9.53074265752144,9.07732444490133,8.92417570094641,8.44750935729023,7.33989000245004,7.22995800637463,8.71848713073132,8.46305746070859,7.80368697519582,4.14271851223517,2.60436479986875,2.71010594788246,2.71354667334827,3.13083811952778,3.96299849190394,2.24702410095726,2.03526514346099,2.30830681429379,2.23011475738381,2.24559815251101
"4",0.000980921127192192,0.00099199128252362,0.00105059698524299,0.00100574447671352,0.00106533460747795,0.00109970048304874,0.00104890252842768,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00156649815643052,0.00206139846884152,0.0476987977355271,0.0760639172140699,0.151818663517469,0.214239144325645,0.222430548327796,0.194603546564813,0.33018816994954,0.439439270491907,0.145089706315139,0.163522576855277,0.358125019526345,0.52311721676607,0.855517712976629,0.993858715903348,1.0442676702707,1.02344370171746,0.949045625158111,1.24996468309738,1.650279432268,2.07016853777293,2.30523734824651,3.02501150214985,3.25963752315604,3.14370033692911,2.42653028679956,1.44883232633296,1.42220870987934,6.96819726746855,9.52034048627554,8.99823154653315,8.90082035400678,8.74343102886755,7.97036708838408,7.76828863356839,9.52064325808511,8.15810544830299,7.11498807126263,4.67944480979603,3.01736877841153,2.88910115260562,2.97144883664046,3.46075940381933,3.81855439776292,0.850906196782534,2.42300155802212,1.55547233690219,2.13530398994055,2.11872660330863
"5",0.000990444573291291,0.00104838968147267,0.00100322176042035,0.000996257328319731,0.00101011004395848,0.00101545892251824,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100398372314253,0.00101018321288206,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101714261559997,0.00167888890928711,0.00521246311471591,0.0922748216339221,0.299232541123714,0.288444379214906,0.272651896519909,0.230424991783311,0.184293953940069,0.68282323170251,0.841306495303905,0.335815857216392,0.552775383634919,0.952341972822249,1.09720439462123,1.09000393934775,0.74519185548526,0.589208046950291,1.6606834861937,2.00778159094722,2.29122015290699,2.87403746239653,2.97450598893997,3.05568761021979,2.91960457102842,1.98720015916816,1.29650450348337,1.43051438479728,1.91043726743837,9.06199203963651,9.07186744698341,8.97337515212688,8.75241189324845,8.53836873198509,7.18735430301565,9.7645545611901,8.29593467449433,7.40725305023156,5.46652800575166,3.31742742330189,2.996754730787,3.0437433068145,3.52446447000643,2.98081428604725,0.748723164288453,2.0795862834613,2.19463767851603,2.01152345025446,2.02857616749684
"6",0.00100926563409458,0.00110765894740527,0.00106173276726786,0.00102660176868655,0.00100392446367644,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105349610860179,0.00106567450872023,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112009886837415,0.00103688101984255,0.000983711334906907,0.0854027995993891,0.231896843793268,0.235161748712786,0.361500433407595,0.344196796733853,0.325222264136015,0.304659356408816,0.249657876059859,0.187504026273777,0.659740050730717,0.935094529496209,0.548230921745393,0.669597552726132,0.861696200775219,1.1501364991701,1.04382208485633,0.875335113852733,1.0302109176758,1.59934412764279,2.37788655900537,3.07165102946529,3.07231441822344,3.06800533735327,2.97873404479077,2.22466259563855,1.07209120070189,1.61162820882133,1.95079758703646,7.3758599756406,8.69703835752143,8.93838180583283,8.86970872042941,8.58662323183529,8.37545108658989,9.77735458907138,9.20189291691291,8.06729325967441,6.56269203930418,3.8724919540366,3.15643185198867,3.04825872379483,3.60972555312765,3.05175335488231,0.157742703477389,1.98481393327086,1.85083794789426,1.33811137422275,0.870399299740365
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011358239515385,0.00105226585389591,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102735903095471,0.00106286585698956,0.00101449332349815,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0632356775820876,0.297546922003302,0.405058444024392,0.400301918296339,0.385097235550251,0.369208589122419,0.346250674345254,0.331849625516221,0.442524545787248,0.475959293059793,0.510358908056949,0.935529294176281,0.990908826732657,1.08705107944241,1.20379666891188,1.15233699521511,1.05813803908267,0.900892337183658,1.50150813483569,2.10018785923958,2.7179592416718,3.11528289543193,3.11233502844545,2.58042660401326,2.14585251599696,1.3138892040747,1.34272057430507,1.76245068754719,2.34917276105612,8.51605493359348,8.88454667943158,8.85592537023774,8.7480215780133,8.82620956490874,9.71188139737711,9.84255552200807,8.12803785751407,7.84854658241073,5.386282815402,3.50562194214203,3.04799079817934,3.37131570962621,3.10921445832084,0.381354209263309,2.03265822802223,2.01142987818588,1.99110031107628,1.72048364005088
"8",0.00100394588117279,0.00102467058501884,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102204552084474,0.000999310842638382,0.00100897037158024,0.00108671660570223,0.00107538737380305,0.00102288240656124,0.00100161377844697,0.00100510140089177,0.00100787000135518,0.000988345962957715,0.121451795344049,0.308666299207312,0.388942604868053,0.440955493860371,0.417912642473676,0.400861112327664,0.390909150275928,0.357945996026502,0.322976207165171,0.331403492933822,0.551625350106325,1.02064277517634,1.2674140379224,1.25819275289554,1.24866524504929,1.21979260534852,1.28217764129404,1.48779398941808,2.00011061714488,2.64488938044089,3.11881703933308,3.17299005012636,3.1635814470068,2.9192754938889,2.18114798888164,1.69397015535866,1.47625625371988,1.701179292788,2.38729590142178,8.32973794399768,8.82910452573076,8.87903770365254,8.82995792815032,8.88998013091456,9.49810725774328,9.7420243577295,9.63940605582755,7.94900474136072,6.58202586100191,4.03620297816126,2.94272720126304,3.45599723255565,3.12425282192511,0.597447485689148,2.02349885511094,2.03680765336915,2.00049336727947,2.57083530780893
"9",0.000984011608242322,0.000997624024410928,0.00105995658423021,0.00102865529369647,0.00101240525125367,0.000991589376996807,0.00099026414929491,0.00102006170812407,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102440636416813,0.00113883036824534,0.0023927952957692,0.0234995690723461,0.0307142546247285,0.275038594056129,0.51565166380891,0.498416454271696,0.277521863030428,0.348909760463881,0.418016832308094,0.416996499380721,0.396847250069877,0.34000216667742,0.566708119472964,1.22316709769989,1.19135942407605,1.14101019259167,1.17932722933955,1.17398863225926,1.45538203664123,1.83860283172237,2.25271663094512,2.88488395602959,3.20266238952525,3.2381367021624,3.14940200503139,3.05019115593671,2.17395026796841,1.70011032525592,1.06249164193228,1.89263880545336,4.26853579807342,7.77560967115127,8.38240092087698,8.6056860388749,8.74763755217744,9.06511222193444,9.53580565646574,9.57047400821856,9.64356217594255,9.01245397423067,7.34711038720083,4.2940334569325,3.1356775298414,3.99581005950012,3.11712974742745,1.42472237548233,2.03230327252776,2.04241374527176,2.01761688480343,2.47285668752895
"10",0.00107990303522785,0.000993773394526918,0.000999837021478655,0.00108165882478552,0.0010030479784763,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0262012214828822,0.000978212616881661,0.000996674288894643,0.00329946457366721,0.040148319452444,0.258555154287387,0.406184967906536,0.560430109746698,0.428146478137925,0.499277305012589,0.364580327580269,0.178815264196883,0.329787832745009,0.472583495416764,0.459197421410242,0.43480206123403,0.427994421452977,0.498969602962542,1.12667579772023,1.35120543628667,1.32735070978597,1.30433823586354,1.3178877251389,1.73365313314817,2.39583175845335,2.8012165007453,2.66229844319017,2.53967805236311,2.7276735611671,2.34466989415632,1.78209410966232,1.13950565189099,0.740043364446943,1.38117084581243,2.39553758158496,6.85124204774997,8.16539189022869,8.37581595633379,8.70939535513541,8.96865924965984,9.3395686913689,9.4371185852664,9.49665524736636,9.83874627459153,7.78459796708485,5.98392853125053,3.26197814883727,3.20842883070444,3.2159219002375,3.07929395374764,1.79000190616971,2.02728671015656,2.02029883793454,2.18603620429427
