"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102061300199059,0.00101329762046638,0.00102107110861117,0.00101584507432507,0.000976691694552125,0.00103212437308826,0.00110302681260086,0.00104362811191086,0.000989544971136651,0.00099212623213606,0.0187939336749247,0.0477689120357305,0.047796255620742,0.0498156316417482,0.051519543882757,0.0587960314050552,0.0651367022067842,0.070604511286821,0.0703180982539784,0.0713263651295983,0.0508507217481168,0.00942812486941806,0.0553732085294493,0.0202720335628636,0.0938569610507295,0.514858534064722,0.781535537132261,0.782519530304776,0.742879044994634,0.666411807915277,0.767557784922247,0.787053459980791,0.787991698352732,0.781527088635705,0.771696919738835,0.807501723191615,1.39305530843337,2.04104393175558,2.6418208377387,2.94001287091216,2.717494746892,2.56208198750856,3.78828459317994,8.23026139014294,9.25453025446231,8.49478612543386,7.96846592863899,7.8191747533439,7.10115640155449,5.26782613796567,8.32812111378767,9.56579612128889,8.01273092189797,6.95477136512162,3.29314064994687,2.60464915309448,2.73609994600471,3.0408397598435,3.59125924794993,3.80210218345791,0.321526847206219,2.0765056687648,1.83886673972328,1.91411208280136
"2",0.00100514784453772,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0234912520550299,0.0478735304770907,0.0479122871491653,0.026811373086828,0.00524692985703426,0.000978099650951497,0.000988654282657017,0.0560638420574244,0.0874365442431719,0.0876030597070365,0.0860193639281485,0.0821121160685944,0.0733541088694993,0.0662848500563853,0.0416561200979945,0.0579088520858413,0.476145816692716,0.738728837791403,0.789041874985131,0.800918548898971,0.802402675355117,0.806193379666449,0.807905620892066,0.808687716540447,0.810041986670804,1.14597121124163,1.50799816670714,1.75833184546363,2.16863614131289,2.91470877631595,3.45564040879481,2.54234183169166,2.18302221577921,3.33220649082535,8.36032419441396,9.33064104682118,8.89207746069486,8.4809167801281,8.04231088185721,6.91290181939479,5.96194691871103,7.62476504387059,9.02579313039807,7.73669675276483,5.49459498517486,2.95452594299297,2.60249690981214,2.65411215163535,3.27153574556242,3.87257717642762,3.86244775844602,1.04468438787281,2.24790574280076,2.09462741568327,2.02091310899811
"3",0.00109035850309643,0.000993603850827072,0.00104761797074442,0.00108878425968788,0.000996824475682341,0.000996749634037239,0.0010273974183896,0.00108316387979853,0.00107382262839978,0.0238610602244208,0.00599321346640366,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00148310700255328,0.0275972160625649,0.0965988445419449,0.100490157470749,0.104104243978192,0.10576904978326,0.103080595261839,0.0774854515335675,0.240560981670414,0.2953411729317,0.0430169034274794,0.303896785415647,0.736368209922462,0.806031516430179,0.555253393794077,0.482784755937987,0.812185253451988,0.830925362469325,0.928360300472332,1.17378329554708,1.34983428986616,1.78315615033225,1.95179434713287,2.54266024038142,2.78193365871257,3.29936911960124,2.51299565462822,1.87640251386925,3.4380227485214,7.53338144434495,9.36520856642298,8.9121856758639,8.75502540181888,8.27078635556312,7.15460521201691,7.04247267190998,8.51606272627738,8.23465272675923,7.55112684547616,3.86486309157599,2.34054240716629,2.46016681479857,2.47084193320321,2.89359700745418,3.73204907160147,2.01856367422244,1.91243285317736,2.17730212770116,2.11158339661047,2.13619898723563
"4",0.000980921127192192,0.00099199128252362,0.0010603083173507,0.00100662585816777,0.00108078067569298,0.00112290079386034,0.00105927184055133,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162762797973477,0.00182476660787423,0.0158049212923789,0.0197216410781011,0.097316447692991,0.144938948389314,0.149414080185804,0.108764025436799,0.239674431276381,0.334073731083019,0.0482097132877182,0.0738766583130555,0.20948732430855,0.346372128741557,0.683160196091523,0.824253291985863,0.876297208988338,0.855555884560595,0.780725938916335,1.08130967123616,1.48155669387094,1.9016696850115,2.13696665511128,2.85717742178009,3.0921649101182,2.97670901414888,2.25969914300598,1.27773351358587,1.24813068192673,6.79273575006847,9.34473109176812,8.82257498246456,8.72258257714943,8.5630697388465,7.78524947203902,7.57268073544522,9.30899680649952,7.92231156810322,6.86099377469517,4.42136179609596,2.76508643336629,2.64544186428015,2.73898090808353,3.23037727603443,3.5870572987533,0.647404559128931,2.26693695053669,1.40166641201667,2.01023004047819,2.00944452385278
"5",0.000990444573291291,0.00105824364034599,0.00100456976848146,0.000996257328319731,0.00101151692042324,0.00101757611049174,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100593023247933,0.00101288844968444,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101949917805334,0.00163595270406672,0.00436401831880892,0.0661919088512685,0.211844297824477,0.202205365378927,0.189388806050166,0.134677767421191,0.0597779731883061,0.545832444239965,0.70391197404672,0.210170813819715,0.403362907201034,0.78532728532219,0.930229379903393,0.923876302703609,0.577659022145649,0.420274278278417,1.49109138927789,1.83771549867663,2.1207080343072,2.70364928491796,2.80502926576911,2.8866857371745,2.75073727364106,1.81828283441527,1.12435583878306,1.2491937297603,1.73236710720811,8.87762564015476,8.88578344865673,8.7847043687907,8.55903971109566,8.33729099059541,6.98204737039746,9.55101813684538,8.06994600150763,7.17285067109366,5.22956824394123,3.07671552698487,2.75562876908006,2.81264829802563,3.30099606950147,2.76331014342072,0.635844974462546,1.91719451188936,2.01946155966256,1.86540309113036,1.91268314055475
"6",0.00101019853138456,0.00113064125599256,0.00107503460247015,0.00103229636671192,0.00100463159860075,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106161054937057,0.00107905879127237,0.000998673633602582,0.00099983348013644,0.000997329649535027,0.00114731317565506,0.00104693679102826,0.000983711334906907,0.0619726508542708,0.168750400542363,0.171303223179416,0.260518181296682,0.245417453967593,0.228186004390765,0.211994474006089,0.139596304491973,0.0489647059006958,0.520090544606748,0.793346253684938,0.397633302048004,0.510263274162374,0.699511878543477,0.986835557944183,0.879856939267391,0.708603343472473,0.859930984647013,1.42913354341201,2.20786917038175,2.90130258943458,2.90149860121219,2.89736180777472,2.80802879367824,2.05397038880237,0.899002486053193,1.41870230318786,1.75747150874064,7.18572193942963,8.49972102010942,8.73852682353667,8.66830236318618,8.38304809602761,8.16996986608956,9.56384752330266,8.98072236006492,7.8395347878016,6.33228954569395,3.63319040587218,2.90594586927906,2.80444398581371,3.38267731247282,2.83345587055753,0.108198488003675,1.79339805308449,1.6689152999326,1.17244753211109,0.733876270710796
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116567725971712,0.0010645399519089,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103341100674184,0.00107657220662569,0.00101771238973379,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0458870503860624,0.21764176235596,0.296513547180382,0.292529230452033,0.278049423901459,0.261947190267647,0.235931243124408,0.214134415445146,0.306841861146088,0.328233260727279,0.353324995239601,0.776150174281616,0.829086253699973,0.924020378110926,1.03977643355443,0.987740637546397,0.892069587417773,0.732123305568321,1.33150390519215,1.92963117719134,2.54737307840642,2.94402505486508,2.94084789224511,2.4083388566894,1.97304579623355,1.13711498038091,1.14128531529556,1.55282153674303,2.14174391264291,8.30646652198523,8.67355919520208,8.64429030592797,8.53464663123173,8.6116419898912,9.49216840157052,9.61609004488101,7.8977645788667,7.61435549735149,5.15850407770446,3.26276421171408,2.79283927594967,3.12278371806747,2.86846643077267,0.338087971394194,1.83444930070628,1.82322448848201,1.81847125661221,1.56464809355812
"8",0.00100395500434732,0.00102931346454591,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102606856719541,0.000999310842638382,0.00100963950417591,0.00110510406029284,0.00109228432647038,0.00102817910105325,0.00100230454781018,0.00100841605207819,0.00101068287783496,0.000988345962957715,0.0781849816715812,0.200995358960331,0.278925317007215,0.329059316046345,0.305205949711378,0.287541032683561,0.273599727229719,0.234912176892015,0.18562836409028,0.177004722096256,0.385779588016596,0.855312000871168,1.1021232464549,1.09291932032167,1.08274678291427,1.05285894608011,1.113694824248,1.3173379151192,1.82867260966548,2.47280892438256,2.9463720005881,3.00039095575575,2.99076419805823,2.74644755542127,2.00740206868363,1.51483488337938,1.26914496255362,1.47817539483659,2.16371687150542,8.10665183595868,8.60657333575532,8.65613215302594,8.60513762265205,8.66369032316725,9.26937630238567,9.50874678611435,9.40271169074423,7.70228489579782,6.3171057941293,3.75273991052769,2.64752581458766,3.16893773624366,2.85060941771525,0.414618942324303,1.83793972830183,1.84165130817262,1.83364037147228,2.42034865754306
"9",0.000984011608242322,0.000997624024410928,0.00107196953291642,0.00103472171064579,0.00101517798034162,0.000991589376996807,0.00099026414929491,0.00102281996994033,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103240973088907,0.00125476674449736,0.0021809177086206,0.0156156121886002,0.0190970815263197,0.214463310748531,0.401151913194653,0.382539394335449,0.200718279168343,0.244743326604824,0.29172106613138,0.290605625019742,0.269598668673478,0.187548177532745,0.398423626713518,1.05498383984228,1.02358354142983,0.973959164751867,1.01243675020564,1.00635812102007,1.28622762405824,1.66822804981845,2.08168713952126,2.71386086160936,3.03154836190638,3.06713078971029,2.97832646753926,2.87907152649993,2.00151159454569,1.52600872413544,0.858810025942656,1.65915874333127,4.0999054164664,7.58995212593456,8.14912679957636,8.3724447140934,8.51295082812845,8.82906086845681,9.29407370406219,9.31981853992989,9.3832500508658,8.74084860367143,7.05936109027312,3.99010112078922,2.80461169094347,3.6527967676886,2.77702879908912,1.14548187817051,1.85766310286774,1.85434188577201,1.85423050792954,2.31962934288165
"10",0.00109646116204067,0.000993773394526918,0.000999837021478655,0.00109954040457355,0.00100411432639185,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0137584868102516,0.000978212616881661,0.000996674288894643,0.00364944352517442,0.0286809995138842,0.169762096954173,0.278403610046917,0.434809446097343,0.304422352371486,0.375897700611525,0.27914627493663,0.0791431350974977,0.200646639922309,0.340003268537314,0.327904787084727,0.300418293233893,0.276004467112857,0.330596152283439,0.959638747170324,1.1850164237944,1.16161171894727,1.13797558749598,1.15008136789966,1.56485415912474,2.22694803951358,2.6328857715585,2.49469798549885,2.37254941888343,2.56075168192633,2.17819560847261,1.61456243757957,0.968451956137464,0.544464320716072,1.1431925126551,2.15731636157405,6.78535328116356,7.92416525707441,8.1357117757359,8.46790128995129,8.72211398057619,9.08444897537884,9.16935339944813,9.21390446731756,9.53907566022794,7.47021240223903,5.6595914020628,2.91390433121595,2.84788756119457,2.8596032498212,2.76007438615806,1.63062367687838,1.85810080134492,1.8535789663307,2.02905858106218
