"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101246457189584,0.00100815311201036,0.0010117284973244,0.00100835499121069,0.000976691694552125,0.00101636958411728,0.00105702375526309,0.00102856875461794,0.000989544971136651,0.00099212623213606,0.00100711314537627,0.00102982454780145,0.0010159801037603,0.00101512079995615,0.00101611769264012,0.0010254078246088,0.00101390736103197,0.00100048289674131,0.000997975341372715,0.00100032547184609,0.00104039005509264,0.0011064391395393,0.0111762559103611,0.00096957862015812,0.000981980032084701,0.249644632030029,0.416793556610486,0.418628644044587,0.379831577548635,0.305605777275268,0.410505564811529,0.433044111911817,0.435878648307285,0.426833743008832,0.411500877533191,0.442659172720601,1.0278278495947,1.67515747229581,2.27568870324512,2.57323800720957,2.34991320349968,2.19470010637887,3.41897022619644,7.85921837791945,8.88264714099318,8.12313265248688,7.59815888695959,7.45187050375709,6.73881094071939,4.9139489003933,7.9812463973668,9.21993539077302,7.66831610505845,6.61331437759698,2.95412781666418,2.26815180477087,2.40735092411166,2.71872263118717,3.27388549830867,3.48778680055728,0.0436730201359469,0.453006638954746,0.194445999939674,0.180961990429965
"2",0.00100237359184568,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101278993416592,0.00106166254301555,0.00106537123372639,0.00100592810034284,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100841171435998,0.00101024446745357,0.001000354776967,0.00100014693742718,0.00100078668290026,0.00100255751613359,0.000994496042852612,0.00160122228451778,0.0250792104615683,0.227543973549057,0.367429935638014,0.417674871640528,0.430535581767636,0.437213343052369,0.446752499139731,0.452488977725245,0.454633379433522,0.456140328960031,0.790945619082592,1.15091443899155,1.39766587785464,1.80568360964686,2.55100668522065,3.09161600874661,2.17749312323362,1.81853324107543,2.9688770033262,7.99370767112806,8.96164257481818,8.52171758415658,8.11017635034389,7.67458761881472,6.55138812911292,5.6100076149877,7.28445696895863,8.69065839479317,7.40698867306487,5.1762847338821,2.64580403543939,2.2953793611291,2.34602784998197,2.96116784160593,3.56069206016364,3.55400063837898,0.0661757404994754,0.647117786053815,0.467101623563346,0.244646819108296
"3",0.00104692578854404,0.000993603850827072,0.00102436530482116,0.00104586533697781,0.000996824475682341,0.000996749634037239,0.00101177846617773,0.00103487043135494,0.0010502598126989,0.00106066468749147,0.00102824025535902,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101003071989951,0.00106744057047255,0.00102424129431498,0.00100771361411996,0.00100043043183732,0.000999970285331012,0.000996165816885595,0.00106130633046512,0.001275523230487,0.00386094105973399,0.140531057273292,0.354864696504527,0.424070641472677,0.211137953002999,0.157601746120896,0.46472792992854,0.479399977073366,0.573679768930889,0.81799769065693,0.993896795655833,1.42664803766826,1.59428778931384,2.18420753163519,2.4223739861101,2.93916032153257,2.15206635032169,1.51371457716369,3.0738755885664,7.16780720846377,8.9983521236559,8.54424638075177,8.38760552952026,7.90569688416376,6.7928691100808,6.6833639553932,8.16704082183834,7.90300824807837,7.23609257828232,3.56446801045248,2.04177204688572,2.15954235833586,2.16986618592691,2.59171746286192,3.42292513997654,1.70495355919699,0.468842466885328,0.645221625266272,0.501414408496113,0.336298578330732
"4",0.000980921127192192,0.00099199128252362,0.001032642475221,0.00100389705950853,0.00103957800494687,0.00106075445072423,0.00103076453201673,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100487913272256,0.00103773839150854,0.00102111914872766,0.00103271454930006,0.00102101230403109,0.00100003200603359,0.000995815578522788,0.00104941872477159,0.00105135777947271,0.00345188928370381,0.0271825844293397,0.0466835451292462,0.111455221298833,0.359022033240615,0.490237666828732,0.538553947130808,0.511085383441524,0.431091848226398,0.728268100279004,1.12800186520105,1.54814430534832,1.78334600198066,2.50301170112458,2.73767992337203,2.62173460220663,1.9049618741601,0.920289123077137,0.886074586265006,6.42750497358071,8.9773093948695,8.45362114347294,8.35334656070845,8.19454988074957,7.41918224437114,7.21252144637915,8.95851535162768,7.58681993203462,6.53746063192299,4.10354077747611,2.45558663176686,2.34100795150582,2.43453894063809,2.92828385886771,3.28922631156135,0.373421090377023,0.980606700852685,0.337250446262898,0.540540455896203,0.183436995294142
"5",0.000990444573291291,0.00103071292047795,0.00100143862872423,0.000996257328319731,0.00100699668884446,0.00101071467572671,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100150521504466,0.00100590573409232,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010161639705527,0.000994777260723895,0.000986776374989081,0.00109889002046256,0.00127474874889503,0.00104962162389066,0.00101796675138207,0.000996648253273749,0.000992824968927928,0.288905645297888,0.385219184510141,0.100516147455039,0.148643594323197,0.440102315696462,0.586340199720111,0.582421598109257,0.340858572245716,0.227351885695024,1.16709324491955,1.48609359583064,1.76731988086792,2.35237926722262,2.45393838128487,2.53613878983469,2.40102199002593,1.47019775977768,0.773379357055983,0.884271323849693,1.36622379259872,8.50638023418065,8.51460777759413,8.41434296642531,8.1899387487048,7.97015617576834,6.61834480906111,9.19328684486403,7.71973213513871,6.82895666187557,4.88993394508295,2.75269019476695,2.44772147500532,2.50873777788576,2.99762745374391,2.46965493739544,0.530780886526174,0.86146476001745,0.770595606319977,0.569191190889956,0.214269953291633
"6",0.00100671927307489,0.0010673860252175,0.00103856716204142,0.00101668363208366,0.00100261536759948,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103646919061406,0.00104160752488842,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107392010946226,0.00102462936203704,0.000983711334906907,0.00233160971705052,0.00457875936021049,0.0157972752895845,0.0185160696303825,0.0173302011824838,0.0135671014798919,0.00516038586078848,0.00109478552867653,0.00509044170430754,0.281940013976779,0.403218359109276,0.0336853686517522,0.151463015260489,0.355114521846557,0.642609631185858,0.56812242573268,0.439782687303069,0.519008487749256,1.07596000876555,1.85721913011751,2.55213909585842,2.55269933042793,2.5503752078068,2.46229230597401,1.71045099063876,0.557518436555667,1.04892849334136,1.38611028576038,6.81300645262603,8.12669792820195,8.3667044437795,8.29662362476593,8.01178609683908,7.80035698628681,9.1993298128462,8.62080361225283,7.48499625137366,5.98095007263898,3.29683044213703,2.59730515694984,2.50775819336517,3.07821480264231,2.52863294226066,0.0530695296424335,0.643373506042268,0.500766430039314,0.129196273389652,0.00188325106372142
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108408435744987,0.00103166361821905,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101694703690688,0.00103910056966844,0.00100897630364384,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00119538623763319,0.0175896712856783,0.0297296859199258,0.0317390062120648,0.031632237702525,0.0303931088511998,0.0262784925280615,0.0201334522964404,0.00648908399516583,0.00134350025434889,0.0884583586406066,0.431402951363585,0.478542700272101,0.57589603006103,0.694500752216089,0.642930206521269,0.546228015832234,0.385107894108815,0.983406368348771,1.58176755712036,2.20091324275058,2.59792689882928,2.59615773888677,2.06547660751676,1.63319088036396,0.803580682268877,0.779556181630653,1.18123899958577,1.76880017789344,7.9334120478678,8.30074540090627,8.27143476180195,8.16221126508858,8.24053964328728,9.12442699422029,9.25171575027225,7.53638824314353,7.25730941795873,4.80127321077767,2.93343619054699,2.49164297559268,2.82562537230263,2.5685746790817,0.234047764280357,0.66183363735114,0.628382780876191,0.566318536958707,0.258888571669788
"8",0.00100335368915401,0.00101599320169957,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101442296411407,0.000999310842638382,0.00100669132314191,0.00105434696397371,0.00104645365460175,0.00101394003267988,0.00100062915792378,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00187265011176794,0.0234618346405492,0.0382381405895796,0.0348933565458371,0.0333100713941316,0.0314914923259413,0.0298575715643015,0.0144853324814625,0.00519950679773688,0.10267247037516,0.529057358295178,0.738518063054917,0.735360529331189,0.727997222639701,0.701128038974567,0.763812530710272,0.968039080507736,1.47990707726231,2.12490978333057,2.59920993406133,2.65447236002885,2.64639827467053,2.40446498590968,1.6685233917419,1.17961591697671,0.914290229390983,1.1092910697581,1.79192368229634,7.73466723246596,8.23463816952377,8.28369000593182,8.23331835271138,8.29288960939617,8.90054314874409,9.14244422594182,9.03850618377159,7.34695547254268,5.98006102549564,3.4413205026734,2.36415469904705,2.89103954420671,2.57003213722095,0.225182800708526,0.675033045203879,0.611686875761577,0.479982176449187,0.856483182504132
"9",0.000984011608242322,0.000997624024410928,0.00103822577659824,0.00101797595195184,0.00100766935935986,0.000991589376996807,0.00099026414929491,0.00101390329655915,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101060145416274,0.00100156653801106,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.027043747903621,0.0495310436896759,0.0461703361140379,0.0237813608129907,0.0268213371253532,0.0312750100592952,0.0313053113649651,0.0280859250954376,0.00315174307151911,0.138981986553899,0.668423720565115,0.648423171194882,0.610553385948635,0.654588428064609,0.650712588700889,0.932210595484675,1.31563702205451,1.73074195276435,2.36444187911982,2.68351890131044,2.72102298924419,2.63463765748886,2.53805424375495,1.66383535402056,1.19697422762379,0.517611866249868,1.29056834219913,4.04952757229171,7.45598452229994,7.77759970337409,7.99950213846825,8.13998412130418,8.45739869199944,8.92606435955391,8.95710731814356,9.02693174844835,8.39324176283045,6.7247861690079,3.67414475669801,2.52702799149906,3.39756188534363,2.5311986214624,0.907440817764123,0.63979887869767,0.565291433503925,0.406492703373759,0.720581405784202
"10",0.00105043875848702,0.000993773394526918,0.000999837021478655,0.00105071453632693,0.0010015713742439,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00102417470543208,0.00128481525149418,0.0147088080914709,0.0507934092868439,0.0335358695235616,0.0416242302171539,0.032077208995201,0.00298018930172007,0.0158597192542573,0.0343203037759861,0.0328114910272924,0.0292383040386013,0.0152386057102287,0.0254796553727926,0.609786512034405,0.823823713116366,0.807254873850126,0.784215140730771,0.79668301099951,1.2123531703003,1.87619788334573,2.28363367206188,2.14776661169175,2.02845629240082,2.21892998804868,1.83944250010651,1.2799277432063,0.642519784529404,0.218277942948185,0.770524188109171,1.78409034046657,7.2615365749618,7.5492636605758,7.76050089301724,8.09323109948797,8.3501344831322,8.71724269566144,8.80890757745313,8.86241926410818,9.198606789625,7.14194729828658,5.34384755787674,2.62918789811074,2.58191048672897,2.59772290400909,2.50371287490687,0.461516524540274,0.507186559735926,0.409235349079897,0.4012626081617
