"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010216434187824,0.00101392474178444,0.00102249963369462,0.00101708225011783,0.000976691694552125,0.00103577424142577,0.00117665639799433,0.00113279246579367,0.000989544971136651,0.00099212623213606,0.0284525441146318,0.072326236210958,0.0723298446572421,0.0757538086260097,0.0788366360801481,0.090600898200462,0.101432025276373,0.110732486973051,0.110497459477059,0.113161106153128,0.0869848532688648,0.0317436273701951,0.0776721465785397,0.0382686872746834,0.195096003218292,0.629386699113086,0.898014799453719,0.898693565614452,0.858952252950889,0.782251673439375,0.882573702264347,0.901194002023491,0.901585409828634,0.893722953299341,0.8822523804193,0.916471280464469,1.50183212885774,2.14934050564166,2.7492107542673,3.04619354464019,2.82119601139571,2.66319691266212,3.88699971629474,8.32936297293418,9.35375139028225,8.59432131465029,8.06952844651551,7.92275235827284,7.20883834613067,5.38251890872952,8.44790938892039,9.68560644123195,8.13240467934324,7.07495981406169,3.41462041590959,2.72397891274673,2.85830728590104,3.16654873949362,3.72049192111083,3.9336593147936,0.436546727018116,2.16146482049436,1.91894683805609,1.9913272995297
"2",0.00100568085414919,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0355838607014864,0.0724939486410379,0.0725699470569373,0.0406006473885664,0.00794340662215215,0.000978099650951497,0.00138603341645726,0.0872909129023799,0.135892424876459,0.136846351111946,0.136586730427662,0.136234804557406,0.131211897883256,0.131109229744156,0.0849635835714598,0.0762139631736506,0.554163915494266,0.859838426121867,0.911630372409849,0.923128121189493,0.922471622962503,0.925620231537765,0.926375423844871,0.926195305812874,0.927289487861866,1.26225941818896,1.62402399973047,1.87230622814021,2.28063248362618,3.02584939652542,3.56626017241046,2.65183276086941,2.29041970527056,3.43924772444666,8.46691603889059,9.43589449919541,8.99639589682847,8.58551013609816,8.15018669899749,7.02679148118147,6.08346299055476,7.75465120428695,9.15807143843135,7.87133034902833,5.63688829752387,3.10191614098586,2.7472970734891,2.79466122390662,3.40875819748707,4.00971724321685,3.99904356885052,1.12127849942418,2.33705151324819,2.17892626459969,2.10047406638087
"3",0.00109770957280196,0.000993603850827072,0.00105162764937524,0.00109608153838212,0.000996824475682341,0.000996749634037239,0.00103042500957505,0.00109324048405164,0.00107522942933571,0.0361377548940282,0.00907988720868691,0.00164505905152054,0.000985157589280976,0.000992161842137231,0.00148895408330493,0.0428344334953788,0.150452651284918,0.153783955453175,0.157809441707143,0.161327331197332,0.162372031169208,0.14935386809111,0.31978804128196,0.37441415936233,0.0882454127617585,0.364887360845421,0.86694349167794,0.939010724298618,0.684407166005007,0.608092286664512,0.934454244196473,0.952358297603359,1.04887161657236,1.29342565195749,1.46861260755115,1.90070146651081,2.0685158840895,2.65830111523085,2.89602239486261,3.41274448414085,2.62677148445382,1.98822362738902,3.54833424236373,7.64460901810039,9.47602819649151,9.02264664555655,8.86710788768358,8.3861467593064,7.27374187227978,7.16283033582961,8.64373985958184,8.37498165388223,7.70281221327788,4.0285404211323,2.49729145323116,2.60989884019323,2.61659008036521,3.0363022827962,3.87248004120057,2.15890264198632,2.0012159321261,2.26935006122479,2.19826258295076,2.21853333123115
"4",0.000980921127192192,0.00099199128252362,0.00106472680452901,0.00100701253583836,0.0010882358178398,0.00113403536053207,0.00106411697581883,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00156481967439105,0.00202674375184164,0.0425530906428199,0.0668968848187161,0.143639996041521,0.204264598262131,0.211691117033749,0.181867398374723,0.316464005116425,0.422247751431154,0.128364211147107,0.145094206538722,0.323603893152207,0.481174533574041,0.814540448456543,0.952625324703878,1.00236707933145,0.980233120264197,0.903547817590365,1.20369593900323,1.60344419180877,2.0227837548974,2.25707940715921,2.97600889606303,3.20991012458702,3.09298351070017,2.3741949283412,1.39186372361203,1.36096900827668,6.90812215507602,9.46029474246629,8.93795399146337,8.83905527380332,8.68070507027767,7.90536654278992,7.69778850945141,9.44147713212535,8.06596023918465,7.01314357713694,4.57510209660033,2.91563984583008,2.79126312797309,2.87878359413564,3.36846827512989,3.72462036282687,0.769157534867916,2.3746605295442,1.50581452719909,2.0997914345578,2.09167269027218
"5",0.000990444573291291,0.00106281057206894,0.00100530457396931,0.000996257328319731,0.00101209070082204,0.00101842217159327,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100699416432771,0.00101424280503792,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102031827560139,0.00146569269720506,0.00502876636036044,0.0891592184194602,0.288207258287564,0.277119248605939,0.260859072655462,0.215455366094506,0.162465553621017,0.657789200857961,0.815169485259842,0.311052076579009,0.520864944355724,0.914887175208289,1.05926336180457,1.05147031501739,0.704447178830323,0.545572023929107,1.61468921398329,1.9613407613935,2.24479534126267,2.82706947860573,2.92687205442423,3.00745260524038,2.87076874512273,1.93715941917831,1.2407597085401,1.36545049906115,1.84806980349389,8.99769586034738,9.00652152422183,8.90645962874943,8.68278308307755,8.46431234769184,7.11111770262048,9.68402078324558,8.20870001264127,7.31555516727724,5.37337924419959,3.22192205716895,2.90034630752775,2.95149782989892,3.43492368803873,2.89244346484256,0.700593486543544,2.0224731972686,2.13340076670762,1.96517503135444,1.99806591725916
"6",0.00101053189880731,0.0011414240314555,0.00108130780699275,0.00103499003768184,0.00100495535200246,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106499115159796,0.00108523516497741,0.000998673633602582,0.000999946621406334,0.000997329649535027,0.00116023278382406,0.00105051211703986,0.000983711334906907,0.0827884488424021,0.224952553670828,0.228079625138246,0.349723495661376,0.332242860771068,0.312848538420547,0.291698997378769,0.231438160765477,0.161712945495965,0.633466365109409,0.908338348358432,0.518892006313112,0.637222930772916,0.82792033628951,1.11528252119314,1.00775736989717,0.836046715866481,0.986359718104513,1.55458666864556,2.33258292885148,3.02604854965906,3.02632194209585,3.0214456064146,2.9313784663667,2.17652600673855,1.01787913828472,1.54093319382803,1.8806203495049,7.30835936386096,8.62559511600393,8.86538919481728,8.79573457240201,8.51152729067906,8.29954997499793,9.69746902996327,9.11820013393262,7.98031399309978,6.47422221747635,3.77867750758763,3.05610737877537,2.95048683954745,3.52000158590762,2.96596636679096,0.133704647025079,1.91389341076752,1.78496573327363,1.28109325900116,0.828745558482107
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117973866280244,0.00107044118131408,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103628767093794,0.00108304726416568,0.00101925081454519,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0612999068306507,0.288877249120951,0.393263546331819,0.388411586074312,0.372841193346828,0.356344009205826,0.331977171378845,0.31525340711895,0.42113968688916,0.450973884875885,0.482311089657915,0.90687493403126,0.960926844634366,1.05583238317405,1.17118875469965,1.11878307932732,1.02281360636251,0.862623964000401,1.46077689529431,2.05780358039065,2.67489942954604,3.07142771883413,3.06781329585418,2.53456560043727,2.09845034217497,1.26093725666111,1.26729869301513,1.68178675324274,2.27244018161542,8.43782547256838,8.80514358835837,8.77612399937296,8.66769133279541,8.74588132692049,9.62927954446646,9.75675102084252,8.04079926020716,7.7598041908602,5.30173579000813,3.41277853939286,2.94793814344159,3.27431832789507,3.01704880451365,0.36260212960617,1.95946723145214,1.94250724490782,1.93078035587867,1.66933688416478
"8",0.00100395022980576,0.00103140318203821,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102786423548791,0.000999310842638382,0.00100979287351817,0.00111370933422273,0.00110033063982742,0.0010307643149596,0.00100272914373339,0.0010076437849407,0.00101054861364147,0.000988345962957715,0.117150794893942,0.297926092811946,0.377813766558154,0.429371857178462,0.405646049456366,0.387978282909698,0.377076763517541,0.342169697552125,0.303483632629986,0.307432179030985,0.523828776745332,0.992556776352126,1.23877923430867,1.22882800792493,1.21812570518242,1.18789373329682,1.24867283688298,1.45242885258943,1.96294345206002,2.60629793930827,3.07919726743295,3.13203531851518,3.12144162614019,2.87561174428827,2.13463854375613,1.64002014033351,1.39737327876117,1.60991692062221,2.2993472459483,8.24277538251978,8.7417724910417,8.79249595139735,8.74323323114014,8.80343229957117,9.41117936237048,9.6537332587968,9.55036577481877,7.85550377537749,6.47949758173296,3.92410788752792,2.82475127154768,3.34199149285473,3.01820911717711,0.535320091679323,1.95095767598804,1.96572591931503,1.94384713514421,2.52300428355613
"9",0.000984011608242322,0.000997624024410928,0.00107750070156094,0.00103755498940744,0.00101649140953024,0.000991589376996807,0.00099026414929491,0.00102396392932441,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102979357198632,0.00115860353418729,0.00230329198215448,0.0229579425948574,0.0298021064246897,0.269740111168139,0.505470828359888,0.487738521532462,0.267921500511543,0.337067439544834,0.404375938148777,0.402655993548599,0.381278398145199,0.318613463849469,0.5406424169149,1.1959503099038,1.16421437594785,1.11356785737061,1.15091080334555,1.14426881147033,1.42381074309708,1.80540494673969,2.21838678598753,2.84925355980273,3.1657263727348,3.19991232405355,3.10969336795939,3.00898642226903,2.13021474854732,1.65131851255975,0.987539023985217,1.79486576713649,2.77707231836444,7.47753368239488,8.28751364807745,8.513039690274,8.6561223289591,8.97425601881937,9.44309216756909,9.47409035418774,9.543145907044,8.90719253586594,7.23457879270528,4.17447503669299,3.00314894718759,3.85817058230584,2.98345380109247,1.31659016099063,1.97144350655169,1.97531501856585,1.96334475754648,2.42401158508808
"10",0.00110414668435784,0.000993773394526918,0.000999837021478655,0.00110798997252514,0.00100466517562869,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0252794618880071,0.000978212616881661,0.000996674288894643,0.00354517441583933,0.0390658859882689,0.251450265243949,0.395995363541173,0.550321095694975,0.418005467731694,0.48894956194801,0.355562946929674,0.168713433475872,0.317468103245298,0.459199100256997,0.445100802557105,0.419194948556228,0.407753024244856,0.474223894299299,1.10198425587597,1.3264445372704,1.30225125956111,1.27808582362903,1.28983052313449,1.70400137444007,2.36519865288824,2.76966115123433,2.62964199056548,2.50603811466209,2.69299439611444,2.30797437907229,1.74236083030303,1.09440447422655,0.676716752620216,1.28881275781019,2.30048933399366,3.22001010986231,8.06874065427879,8.28168150912689,8.61649084560009,8.87381870528983,9.24096598809062,9.33254551225337,9.38496486097797,9.7187406444685,7.65724733300543,5.85171907629127,3.11486391490033,3.05246911982563,3.06567100379176,2.94931578375731,1.73715458520092,1.97022505762539,1.96449789218846,2.1345719355861
