"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010230777525925,0.00101477561453675,0.00102466335169142,0.00101901943724219,0.000976691694552125,0.00103921021808011,0.00110976281612819,0.00105535552062942,0.000989544971136651,0.00099212623213606,0.0169269615986385,0.0430090809491384,0.0430429901037045,0.0448466834617666,0.0464372810697199,0.0531247912298526,0.058922285977478,0.063918092778873,0.0634950195984672,0.0643328144030716,0.0457059975443174,0.00849326154988075,0.0490728222375795,0.0132393512311898,0.05438058812053,0.470251298089763,0.736389313294042,0.737305986709645,0.697569363033831,0.621124043168711,0.722369161683649,0.742004659511897,0.743069918643787,0.736619400274557,0.72672028658183,0.76231851558535,1.34767156570514,1.99561369183304,2.59652856631725,2.89485674364543,2.67224288572803,2.51705295547562,3.74424953374098,8.1873581162135,9.21207093427694,8.45209241739557,7.92435936078534,7.77247793269947,7.05030290796387,5.20960471632247,8.26462338598102,9.50313518351427,7.95070040245518,6.89245680388724,3.23003309146847,2.54284686388978,2.67049118892393,2.97081678480713,3.51736910851905,3.7259797354003,0.249068149596994,1.56338702410993,1.32432580250862,1.39890342754103
"2",0.00100654572722179,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0211297280763876,0.0430513957826227,0.0430915457428346,0.024120184490409,0.00494063716540933,0.000978099650951497,0.000988654282657017,0.0509053266939636,0.0794987479111165,0.0794876744401871,0.077495708975944,0.0727995067740324,0.0629223126997321,0.0523167223132885,0.0302696110927843,0.053132647566766,0.446279320167737,0.691905981973589,0.741862446640307,0.75368787153233,0.755654375024862,0.759712249501824,0.761649162208112,0.762598501485401,0.76401871040755,1.10000035785502,1.46199314670362,1.71216556032202,2.12230157759379,2.8682970351384,3.40923005380781,2.49530003139225,2.13497377164789,3.28340694896459,8.31318486827209,9.28475512880664,8.84700060254275,8.43544693652294,7.99388037096216,6.85942969025564,5.90108472366842,7.55508199519134,8.95342703758948,7.6612937963638,5.41159190578733,2.86511480810903,2.51472094252876,2.57070330045488,3.19170015970989,3.79348777859514,3.78287037075106,0.538026993738449,1.73683896978825,1.58107804997952,1.50545468819626
"3",0.00110929356307756,0.000993603850827072,0.0010579844174551,0.00110758470553131,0.000996824475682341,0.000996749634037239,0.00103337098121675,0.0010954854852454,0.00109051693702364,0.0214527321236924,0.00540361432272048,0.00135831580045605,0.000985157589280976,0.000992161842137231,0.00139987284504273,0.0249159969008945,0.0871581171541544,0.0907267629964352,0.0943584581604702,0.0959451653031397,0.0929739116982112,0.0596246123468413,0.219587886833777,0.275121358679779,0.0349428143050057,0.281437430299871,0.684628144440088,0.755390266364448,0.50624381738147,0.435114723137464,0.765075105511959,0.783828811538084,0.881285016895979,1.12689480714529,1.30308694889211,1.73647332145171,1.90508670779108,2.4958715857274,2.73487494787077,3.25209194265935,2.46499998533486,1.82685627093283,3.38815862023003,7.48407580687484,9.316214481615,8.86345539674979,8.70488764267414,8.21798460043556,7.0987113720001,6.98428391544387,8.4503159012412,8.15770905342949,7.46374570858507,3.7680700069906,2.24766775148678,2.37191310375351,2.38544377574853,2.81094294364994,3.6529779893819,1.94054059666655,1.40458508667717,1.66745763334725,1.59821069270159,1.62048156178981
"4",0.000980921127192192,0.00099199128252362,0.00107152443919182,0.0010075419587879,0.0011002402756924,0.0011519686017502,0.00107186490157739,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150779441065881,0.00189063708665924,0.0145681805520405,0.0178096881538759,0.0879069234691154,0.129886714388546,0.133845643061416,0.0904114557553398,0.222416748397764,0.310082388274277,0.0267509204078697,0.0540853853564181,0.169776864191614,0.29804906634388,0.636466728296909,0.777627237027376,0.82952176565329,0.808078078119744,0.732398458036623,1.0335105221804,1.43419005519301,1.8546213700253,2.09007721889453,2.81018469310737,3.04505993740906,2.92928810708712,2.21181769208241,1.22809455387269,1.19625890689693,6.74103694074721,9.29352228820044,8.77165586966983,8.6707330854598,8.50993284287113,7.72978985465832,7.51238064621635,9.24180842458717,7.84570406420981,6.7782327141574,4.33745649253295,2.68044678580277,2.56196621935544,2.66018829515533,3.15356745856872,3.5098769323421,0.575856663273033,1.77143923950052,0.905631254207011,1.50069510681126,1.49161237578194
"5",0.000990444573291291,0.00106993524573342,0.00100655927212573,0.000996257328319731,0.00101286262631695,0.00101954827003516,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100882093691083,0.0010164457421756,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102384912049108,0.00155150446866446,0.00396233880677707,0.0591631399822947,0.189280501339525,0.180710052635663,0.170075693792381,0.115986912135468,0.0383714328012513,0.516400860287291,0.675225133610511,0.1927118209048,0.367772091532434,0.739415394195644,0.884002710583311,0.878125592047623,0.534384764181609,0.37727818899371,1.44414683706363,1.79034378628145,2.07361071838644,2.65684592938696,2.75808021960409,2.83970565319024,2.70378726658361,1.77125763954109,1.07532609048989,1.19671287676141,1.68145656090414,8.82462130740822,8.83231773403869,8.73022850122828,8.50282234885314,8.2788164549004,6.92108194942599,9.48636322338226,8.0011117426813,7.10115755803858,5.15718665523582,2.99906364823231,2.67300157209801,2.73352892611962,3.22718809943081,2.69282612838375,0.609699535211606,1.44193243679053,1.53835597707104,1.36755296444468,1.39466139477718
"6",0.00101084623546055,0.00115843812407792,0.00109124316646089,0.00103926378941918,0.00100547256941621,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106983458958127,0.0010948415055889,0.000998673633602582,0.00100015423565084,0.000997329649535027,0.0011810564648341,0.00105927706853574,0.000983711334906907,0.0553594267030836,0.150778803510002,0.153243193941464,0.232902827017195,0.219169854191958,0.203493715169041,0.192334916261311,0.117303954442693,0.0202320141574714,0.487451207282556,0.756985669608059,0.355831327188232,0.466031250905482,0.655297802153615,0.942696835827398,0.836891135569285,0.665828217792744,0.813422204126385,1.38211174802012,2.16087482706772,2.85441677825901,2.85475696338594,2.85074531342269,2.76140515293044,2.00754625543084,0.850754335126068,1.36326372859029,1.70296814309807,7.13144550735178,8.44322933336638,8.68100515700837,8.6101480806945,8.32425293383998,8.11005538340559,9.50047222056241,8.91485870831846,7.77111787385225,6.26340692153035,3.55946475268738,2.82061835825234,2.71761997462052,3.30445790332869,2.75992273415386,0.0960169660349857,1.33716728395591,1.20735039320998,0.701564890877222,0.237869680690999
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120197077045541,0.00107987919953891,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104085733731104,0.00109330853860049,0.00102170069202628,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0409903524772793,0.194603407432476,0.265274293422404,0.261969221840804,0.248574957131618,0.233518824155137,0.208868910713704,0.187639313171586,0.276117052305272,0.291464172831655,0.312130567751454,0.735536152251158,0.786293102228171,0.879955151636245,0.995559640232069,0.943786420448987,0.84789568389548,0.686996679104336,1.28549116161625,1.88313971528419,2.50088940452102,2.897552018151,2.89447514515111,2.36189476150298,1.92670778827802,1.08986541647302,1.08339326872371,1.4928282654885,2.08314832726837,8.24637622937468,8.61264324848778,8.58294332466478,8.47265835410447,8.54891612178783,9.42751163412787,9.54945996397284,7.82923898688149,7.54339217335518,5.08822166727752,3.18067476836392,2.70075027269833,3.03248594571085,2.78001837713811,0.33531388174311,1.37009842485455,1.35695317513585,1.34725432329074,1.08752016051959
"8",0.00100395438134721,0.00103460427437958,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103060489904168,0.000999310842638382,0.00100982747958584,0.00112723449800368,0.0011131233590257,0.00103485046975815,0.0010033366333779,0.00101096100914242,0.00101349582462046,0.000988345962957715,0.0649092961077608,0.168038045918355,0.245672631496539,0.295996775923861,0.273750673608773,0.257197706866253,0.242562309423387,0.203856007174451,0.151824725762211,0.13895235939908,0.344971223939474,0.814527926509644,1.06102846398823,1.05116896750516,1.03971835951175,1.00846830200493,1.06886567623791,1.27227295268601,1.78325224336924,2.42719371406408,2.90067853334167,2.95446731079429,2.9447316270186,2.7002235388396,1.96068340425315,1.46621306621768,1.20920349150761,1.41202476915341,2.09874177037908,8.04215587668075,8.54138740417408,8.59115486535567,8.53986891235544,8.598039296559,9.20235750562869,9.43937813090892,9.33113397902277,7.62511519937903,6.23108587626268,3.65581193485837,2.53974465904707,3.0648422087314,2.75048964643577,0.357425936072323,1.36352462543015,1.36810692501617,1.35390007798284,1.93533931013607
"9",0.000984011608242322,0.000997624024410928,0.00108610197125946,0.0010420197733381,0.00101860170978627,0.000991589376996807,0.00099026414929491,0.00102547069211879,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104144688932822,0.00136376306699604,0.00224707705863781,0.0127798272202406,0.0151313490929592,0.194378463173604,0.363499537888859,0.345832042595799,0.180871771881746,0.217419749294321,0.257510006631292,0.257480264606856,0.238866263631567,0.150235347532554,0.357787402408856,1.01508272654274,0.984271669253391,0.935049622015375,0.972885007466567,0.965628113912075,1.2432129840586,1.62315227756782,2.03626876712597,2.66824600149732,2.98575486394558,3.02115557377884,2.93215100037199,2.83274807188279,1.95495721829383,1.47896276636176,0.800700826578477,1.58844668491659,3.22555265028224,7.27110044934459,8.08038773994478,8.30419280739507,8.44514867392111,8.76069462298384,9.22269281290201,9.24372691993863,9.30156652005386,8.65258370575061,6.96178773862864,3.88082068199761,2.67731676312175,3.52189785569155,2.65618139559717,1.03446443537408,1.37296453035867,1.3725668780508,1.36784167038079,1.8309056934429
"10",0.00111619826372542,0.000993773394526918,0.000999837021478655,0.00112139644560922,0.00100563377126705,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0096157230831669,0.000978212616881661,0.000996674288894643,0.0037910025694191,0.0253686573296063,0.139816706300066,0.235074246420125,0.391787903793269,0.262373865617108,0.334776139957661,0.254370542537588,0.0558312287461489,0.167684666871093,0.304780715115155,0.295522846021209,0.270317095224109,0.242564563397562,0.294187793063914,0.924541489712732,1.15076239825321,1.12764240758407,1.10326235916331,1.11337010239253,1.52614559440082,2.18680220946698,2.59072167727108,2.45037685554778,2.32692888921172,2.5151262999468,2.1320928349645,1.56802145820981,0.921477404652431,0.491222587661005,1.07364310752576,2.08750261237464,4.57649405400783,7.85434984942521,8.06844475091771,8.40065301575974,8.65218959473356,9.00968636754587,9.08753339354353,9.12328304545899,9.43824155938975,7.35863459563632,5.53625504144772,2.77163959121415,2.69640335733047,2.71319057337755,2.62778249024778,1.19282217938772,1.37213824406964,1.36593830588133,1.53893710790756
"11",0.00101361865333979,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00123671284269818,0.0011420115328165,0.00106423551786046,0.0480318811420275,0.0854812356529703,0.170747577743253,0.280049392018459,0.313704934992589,0.157277307101877,0.0854544625004139,0.37944701085759,0.405648786012358,0.424029649795502,0.289613656333079,0.1998863180883,0.323718629407607,0.302395389573249,0.35445008040909,0.367119889350961,0.343166632415801,0.341575746336053,0.30210313632355,0.381547040731918,0.929203457800052,1.21124524685555,1.20826833363303,1.20554898112312,1.19524545085192,1.43746452869864,2.1211374750929,2.2171396563142,2.14167406580409,2.24096412842699,2.73413694415629,1.84963439700428,1.03851267379724,0.598806897583665,0.61641194336713,1.31247198801667,1.72864480877148,4.06618279546121,6.21719359716456,7.75274737732687,7.97713380264237,8.64865777431774,9.03066313560478,9.05492413141421,9.02318255144521,9.28419739638134,8.27830749505599,6.62676750957089,2.71252507698732,2.15355861305946,2.24916120084453,1.88078236925922,0.00145197956881671,0.658934339359503,0.676676240996468,1.33047259453247
"12",0.00103969265582406,0.000991593557101064,0.0009949114823144,0.00104959975702201,0.00101585481322434,0.000994964429615423,0.00111856322312499,0.00102050076022711,0.000991361992288498,0.141412210462819,0.488361538513262,0.488744256330643,0.488487794408196,0.487695556718903,0.485630078285004,0.481418843927944,0.476598921259954,0.472752185600619,0.470337551671818,0.431867292787658,0.443926559816654,0.440238486884993,0.423425985138155,0.391639031657597,0.570608709048685,0.947453843448238,0.511958952057672,0.627871806749363,0.960202848089015,1.2661414396585,1.26969271717471,1.26883799913977,1.28007783587137,1.46749755004093,2.25544827943237,2.32266963037957,2.50843231193005,2.70894234564005,3.12525097714233,2.56646752675182,2.22927149179792,1.90358566089726,1.09598855211652,0.422865110142138,1.80108791746593,2.21436748335379,1.25100802829328,7.58539248152374,7.96721477790086,8.07845600568857,8.9344548695567,9.05736348433811,8.93253457447979,9.17783202093407,9.41129912331683,7.02676143895127,4.15797400671312,2.50134608053126,2.97386572886649,2.51010026011397,1.12386526699154,1.48127718368877,1.47150340449142,1.38534216151637
