"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102182955007884,0.00101403567652597,0.00102275754462717,0.00101730997396577,0.000976691694552125,0.00103531630575099,0.0011209562950383,0.00106214688424906,0.000989544971136651,0.00099212623213606,0.0119806899438324,0.0300513155769134,0.0300393127227779,0.0302043163799956,0.0297501951010842,0.03209451262559,0.0340837463713179,0.0361934213054818,0.0359585344422446,0.0358349990855985,0.024266557443197,0.00146529669760419,0.0291331973726124,0.00096957862015812,0.000981980032084701,0.361125434136481,0.594886447775002,0.597415705881651,0.558598165103028,0.483634150318043,0.587214795159637,0.608960035982202,0.612377517048144,0.606315183036444,0.594684078619331,0.629339681312171,1.217104261176,1.86575040950698,2.46600197515458,2.76338066784746,2.53950487233371,2.3787441300602,3.59674876843319,8.03597583646623,9.06140828022581,8.30612590447598,7.78849362724722,7.65024128503926,6.94564599391493,5.13545584946511,8.21418149613629,9.45378061101858,7.9064662170493,6.85538394934313,3.20035918264415,2.51376367562655,2.65744182004019,2.97325261609112,3.53228810835894,3.74764221476713,0.268413054442279,1.0927625988754,0.841080425270922,0.896435624393077
"2",0.00100577429384296,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0122445327366723,0.0286082517912185,0.0298153057668652,0.0167922575977327,0.00476530238802673,0.0010444241094529,0.000988654282657017,0.0280744453218444,0.0439913656760415,0.0440698912866114,0.0428955422246068,0.0409165653740279,0.0356495185320716,0.0283019780085414,0.0149642741793731,0.039786004333047,0.352922992413614,0.553192681588367,0.603713321370085,0.616339398588373,0.621265796216093,0.628408076881368,0.632926665213379,0.636502006131063,0.64012423431424,0.976828306267255,1.33962102955474,1.58876585560434,1.99874551070338,2.74534904314014,3.28645222417986,2.37557636477872,2.01575412387624,3.1623238940459,8.18450011288479,9.1516785240786,8.71259988884363,8.30569394553074,7.8806730318704,6.77373523270902,5.85112083485053,7.54278122825064,8.94952823163179,7.66840917643444,5.4509303891159,2.92957315327482,2.57706546112395,2.62316612732721,3.23460350300114,3.83414402423886,3.8283576218773,0.137530303291617,1.29052342510183,1.11543727987855,1.01269026759665
"3",0.00109905033092553,0.000993603850827072,0.00105235856042142,0.00109740950584457,0.000996824475682341,0.000996749634037239,0.00102623143689836,0.00106476266912199,0.00109983411369452,0.00387166232040113,0.00136770435392115,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0136855275525997,0.0477701475933176,0.0500571402555729,0.0527223146491847,0.0543415086910806,0.0536465548281311,0.0255918169504496,0.186178997779238,0.237738910534683,0.0147208661263093,0.222385308038366,0.54469965717907,0.616466685937794,0.374022163304476,0.308752204532312,0.641597030711072,0.659976451604296,0.757239115666882,1.00389879268795,1.18088267155154,1.61483707295645,1.78459156919759,2.37625958310846,2.61646349375995,3.13515826407516,2.35305597261232,1.72075850035982,3.27849718055079,7.37078339408877,9.20222953483438,8.74971480079157,8.60005061940406,8.12926199683296,7.02783924686764,6.91983248751059,8.41802165378211,8.17721243928322,7.53104663475617,3.88321127874901,2.34676450078552,2.4532408139528,2.45970417089336,2.87864146575555,3.70535390282849,1.98629217901854,1.02128795409548,1.25495415053426,1.14872809493361,1.13664346930172
"4",0.000980921127192192,0.00099199128252362,0.001065523286517,0.00100706613462094,0.0010895950667854,0.0011361120259429,0.00106510347679293,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00105404212351452,0.0010070667409479,0.0080169740616799,0.0101953912171892,0.0505603530099921,0.0756351511717665,0.0796376406478911,0.0447909705488066,0.182493400114346,0.278789058146713,0.00697600671464833,0.0407833978576711,0.0879648795202488,0.182385446856109,0.525501100155248,0.666221339082974,0.715754527984089,0.689790076199853,0.612960018107505,0.914290894497373,1.31516578916502,1.73517227467837,1.97133969239802,2.69252812181627,2.92855070191156,2.8145178610737,2.10034778758137,1.12671673087592,1.10458493515446,6.64312086269903,9.19436172054109,8.67374905719176,8.57800145146998,8.42141236099766,7.65060536605011,7.45559218263694,9.21896927204601,7.87153807211023,6.83874243926534,4.40735145639465,2.75302264732879,2.63194248677414,2.71758303537948,3.21122041077564,3.57437923309666,0.642726100332818,1.4958931964797,0.630746307781715,1.09862601965939,1.00805970198467
"5",0.000990444573291291,0.00106363522009345,0.00100543187520936,0.000996257328319731,0.00101218246620103,0.00101856049791544,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100716777351684,0.00101446047766698,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102433575854297,0.000994777260723895,0.00211078092680513,0.0337873530144373,0.10860208334272,0.104207625620308,0.100243758823133,0.064513287874883,0.0198286425346735,0.438406677772826,0.578953319269144,0.160504553267094,0.291230560389906,0.632118721727192,0.775594306718453,0.768438171041689,0.451526604918735,0.306240539167951,1.335957012634,1.67390743195461,1.95664660407375,2.5419517362927,2.6428095073246,2.72460526258431,2.58932300620392,1.65933867077111,0.975219835517213,1.11340467199772,1.59246793591567,8.73763075944986,8.74871469346869,8.65170995575712,8.43408739284887,8.22489903726594,6.87793430813547,9.46011866880525,7.99939421750852,7.11682589463138,5.17888894886612,3.04383976010102,2.7385872105205,2.79217089847595,3.27593020720469,2.74167697520664,0.64859420766806,1.26020243741929,1.29936856709147,1.05479943329646,0.942304585548794
"6",0.00101056063654622,0.00114338611582061,0.00108244773803964,0.00103547761991472,0.00100501751844321,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106559800774103,0.00108635386642804,0.000998673633602582,0.000999961344597926,0.000997329649535027,0.00116275101060087,0.00105414955305378,0.000983711334906907,0.0315212449025327,0.085750277387083,0.0876329119219827,0.133073125897931,0.124577026913314,0.114575483923935,0.106854556977999,0.0631262141257355,0.00972215314640809,0.41161607705213,0.628107362189554,0.236436959330335,0.354263098028796,0.548010928915416,0.836974855423837,0.739470709891144,0.577860866615949,0.703404228059287,1.26793095880894,2.04739271689425,2.7424043880009,2.74316844863412,2.74043000846722,2.65209966352105,1.89959831309157,0.751146795558079,1.29407046834294,1.63281420608412,7.05655805784977,8.37671451830288,8.61893915834438,8.55070406154776,8.26890888836232,8.05956707245222,9.46718205409845,8.89575064544887,7.76663218550357,6.26525035284412,3.59000042399262,2.89964128381743,2.80290144760918,3.35932514286657,2.80210501526517,0.110846589162192,1.17338924301473,1.02707601058823,0.501519666591415,0.036783982411184
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00118230027769595,0.00107150751294709,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103680733409278,0.00108422337636473,0.00101952650188589,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0233396011488227,0.110907576859906,0.151663458504824,0.151117411867369,0.142355960379104,0.132215549889822,0.109909830477745,0.0877755840963388,0.172973219770941,0.168556195729177,0.18784950348199,0.617901110804523,0.672522990128183,0.768516692677354,0.886685550040433,0.835698842579746,0.739666892342977,0.578001351085081,1.17605997690967,1.77393663379323,2.39248403056212,2.78965396052274,2.78765370684816,2.25686867436974,1.82417347883407,0.995609932360333,1.02580420670282,1.44591834294588,2.03156211691186,8.19695848251195,8.56474845152907,8.536777219418,8.43016948405556,8.50953899542568,9.39900743898389,9.53444092993911,7.8233898275539,7.54770904937271,5.08270478740452,3.22932959053635,2.79777412220982,3.12394353997687,2.86008143371204,0.350238380048381,1.20935182079851,1.17426924757611,1.12786677203071,0.798792852734167
"8",0.00100395576641229,0.00103178449538103,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102819357226561,0.000999310842638382,0.00100979341029972,0.00111525996481408,0.00110175959844165,0.00103111153051348,0.00100260549123041,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0166400554081418,0.0481765552723649,0.124093292758923,0.174805135034758,0.158899442047802,0.147514803530933,0.133621134203754,0.0996972648834554,0.0586075786209998,0.0432940724104933,0.218690178314113,0.690569233997651,0.939135776319668,0.932617815827132,0.924781000348291,0.896932928053519,0.959248519220654,1.16375337184925,1.67527942797336,2.31985614172611,2.79379574101257,2.8484665296841,2.83989829185348,2.59720548540913,1.86100706008943,1.37535929130896,1.156743779188,1.38260221267506,2.06909770256082,8.01142589854788,8.50906306892549,8.55922434116601,8.51232559729376,8.57458831759789,9.18541383327029,9.43249542111999,9.33131997333667,7.64819876793227,6.29590941718181,3.77089870834432,2.70325378747593,3.22184506346911,2.89231529740679,0.477403460832887,1.21713690951886,1.17991571543731,1.09242318503879,1.60308079454987
"9",0.000984011608242322,0.000997624024410928,0.00107850415755435,0.00103807361603988,0.0010167377139834,0.000991589376996807,0.00099026414929491,0.00102404875134584,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010205950922788,0.00102558929088744,0.00100227054922678,0.00176894755388694,0.00158798768044643,0.120120906208354,0.223622143489592,0.208698092030626,0.107192154143259,0.120405108660552,0.13839344195001,0.140351763382671,0.13157320906572,0.0449754929694872,0.238580848832731,0.887186998477428,0.857834731155018,0.810919145982459,0.852206320213322,0.848336259745504,1.12976855321615,1.51305853000436,1.92753591003669,2.56040699115133,2.87877961263455,2.9153706780708,2.82803761698716,2.7304700706127,1.85587933786488,1.38652231267297,0.742757699483709,1.57346287601497,3.38157472977042,7.25368956692454,8.06174691534903,8.28646820120542,8.43088272341067,8.75053959019793,9.22552410546656,9.26548199523923,9.3431460863422,8.71783025649458,7.06360701783297,4.02752919082352,2.90611928343431,3.78218596279356,2.90703668127816,1.24694732574622,1.19413069772435,1.16061274330885,1.0765435776211,1.48513596282102
"10",0.00110555165628269,0.000993773394526918,0.000999837021478655,0.00110952984088256,0.00100480055252937,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00335057702136909,0.0121900532369118,0.0380389136731399,0.0870784442870522,0.236605695898408,0.148839589871121,0.201340984179365,0.164292614775862,0.0152638932202578,0.0784488587077534,0.168567609643973,0.168911149106139,0.153105964166304,0.122833488335106,0.162769066659334,0.794707774098973,1.02232606055756,1.0008967889373,0.979548896843021,0.993411511385628,1.40961314021592,2.07271355254513,2.47911549882078,2.34190647561111,2.22129065017815,2.41082003154947,2.02999050468719,1.46954423572465,0.829887514690778,0.422410030357804,1.06436848307728,2.07641773628684,5.02410344862282,7.84143021409288,8.05533920973022,8.39234414206436,8.65686415183398,9.03326794814758,9.13740969131604,9.20545334110645,9.5585373931565,7.51684726717926,5.72726663176018,3.04043103569361,3.01100978469803,3.01683776830432,2.89872066152318,0.976640862309486,1.1237599350259,1.06939910241406,1.1831464905368
