"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102132423666404,0.00101373242619505,0.00102205421746409,0.00101669256913128,0.000976691694552125,0.00103521096046311,0.00118006342623369,0.00115647392521652,0.000989544971136651,0.00099212623213606,0.0283733739613661,0.0721222234827193,0.0721167246013653,0.075494536442473,0.07842940911313,0.0898959509213992,0.100676161039137,0.109872613551694,0.10950249286674,0.11247355427248,0.0863539254695451,0.030905666011817,0.0777085188437729,0.0388186325395196,0.197972182511972,0.632538433529621,0.901138475916356,0.901735821156966,0.862061143099813,0.785440303427577,0.885834214546028,0.904577841857825,0.905140803034568,0.897465642175349,0.88621453354687,0.92068687763066,1.50650056711133,2.15433578967081,2.75437192061339,3.05146681429099,2.82621803440805,2.66788179719741,3.8918630666846,8.33481088832452,9.35930397415681,8.59963417374839,8.07425426015312,7.92664020818085,7.21163007490508,5.38337717831885,8.44733056282888,9.68512126351264,8.13163535557173,7.07367156198508,3.41296201027875,2.72224240840112,2.85530908506591,3.16236404932649,3.7153902355086,3.9279646964246,0.431183888683909,2.14791449904122,1.90559839151702,1.97851580394355
"2",0.00100551561746799,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0354827882302436,0.0722836211204905,0.07236714280771,0.0404823453976283,0.0079190541789395,0.000978099650951497,0.00137382490785635,0.0864781850344405,0.134631287653076,0.135510641970468,0.135239175911689,0.135128922312205,0.130303176752531,0.130443255878765,0.0844392330614144,0.0760053454320675,0.555758235640429,0.862218873379352,0.913968358423921,0.925492696705826,0.924970407527617,0.928294869938423,0.929243152576677,0.929332705026566,0.930772377029467,1.26599507969681,1.62819834119446,1.87657168973659,2.2849377662,3.03037864241653,3.57099671659629,2.65652699572125,2.29456212720129,3.4432127197522,8.47153007794429,9.44078896340343,9.00138848538505,8.5902663291897,8.15400970028807,7.02903292193274,6.08343417571776,7.75200290266119,9.1547423061049,7.86719109316521,5.63057010390593,3.09381733815398,2.73931676294796,2.78736643409951,3.40220698528563,4.00344184926312,3.99238387570868,1.10506819263425,2.32264415145396,2.16503033195524,2.08713072527524
"3",0.00109540076728618,0.000993603850827072,0.00105036797416059,0.00109379153953518,0.000996824475682341,0.000996749634037239,0.00102982447050381,0.00109248270347986,0.00107195504717558,0.0360352213021839,0.00905342448984714,0.001704824616613,0.000985157589280976,0.000992161842137231,0.00154155248774571,0.042445484481651,0.148887145811106,0.152192515258161,0.156197491825624,0.159725229549768,0.160903129115337,0.147768121255658,0.318319290721981,0.373661085667133,0.0876196557646633,0.364845281994,0.868035871631688,0.940564846638468,0.685914230668656,0.609715457491808,0.936312444407583,0.954560279229367,1.05140429825765,1.29624730999719,1.47162023738678,1.9038190655103,2.0718760895952,2.66182933842419,2.89954922920667,3.41646547045009,2.63088861580216,1.99195838973562,3.55193777944317,7.64879545307373,9.48020885063228,9.02679073305576,8.87079685259447,8.38900041449433,7.2756577043452,7.16423026020917,8.64286167573357,8.37049882806203,7.69524029827535,4.0178429142273,2.48723729507741,2.60091408057763,2.60815422135401,3.02859719593564,3.8666500791801,2.15416603313948,1.98439214370643,2.25394507723147,2.1836047430837,2.2046943423975
"4",0.000980921127192192,0.00099199128252362,0.00106334810821196,0.001006904013454,0.0010858903910246,0.00113052113164478,0.00106258147578004,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00162555683407335,0.00222947589908507,0.0415613664767035,0.0650365498236142,0.141855757288969,0.202194013645781,0.209831862082207,0.179885446281721,0.314584619646786,0.421008563284385,0.12739678486904,0.144106221242789,0.322920180209705,0.480937508725956,0.81521804384664,0.953543335594727,1.00341093537819,0.981465814049419,0.905014382659574,1.20569171699622,1.60575179606102,2.0252128360601,2.25967743363489,2.97866937463222,3.21263923284963,3.09563325518209,2.37670914330918,1.39457232534489,1.3634472537296,6.91169516351864,9.46406550736353,8.9416749072362,8.84256658599479,8.68398353026108,7.90806970875106,7.69901671525666,9.44055528149306,8.06200581454477,7.00689396654959,4.56806853991855,2.90778022200848,2.78309838653301,2.87144250469172,3.36139358438511,3.71706994986086,0.762523708574165,2.35623714423983,1.48943039791945,2.0837674457141,2.07692582180731
"5",0.000990444573291291,0.00106138305289754,0.00100507681951744,0.000996257328319731,0.00101192148554626,0.00101817001179148,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100665871343556,0.00101381971738851,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101984555787781,0.00156918466846729,0.00507726392643214,0.0881919626241104,0.285126814664924,0.27424273348646,0.258463799125332,0.213214594827997,0.160442762155443,0.656447736489632,0.814294860613472,0.310484650332766,0.520125049724173,0.914166469368388,1.05905402978896,1.05145036377837,0.70466609572752,0.546125036268824,1.61546021925138,1.96260199054513,2.24656107083544,2.82900126585755,2.92867026631612,3.00928211667629,2.87274080757413,1.93923558745323,1.2423060622869,1.36717502714578,1.85066465269752,9.001225980394,9.00984914626477,8.90955331636463,8.68539741215194,8.46626915015049,7.11229141906982,9.68406533997645,8.20733899130209,7.31303362831705,5.37032519866681,3.21658003266629,2.89245507752,2.94342535059246,3.42741355649447,2.88502108850195,0.696219194032947,2.00063022166006,2.11641348882232,1.94833638140919,1.98247898271348
"6",0.00101045257233623,0.00113804002742223,0.00107933957937409,0.00103414606860118,0.00100485139752931,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106394405956451,0.00108330259538306,0.000998673633602582,0.000999914562567066,0.000997329649535027,0.00115614069606701,0.00104902286187386,0.000983711334906907,0.081954359201203,0.222704507064348,0.225763774909151,0.346043808081046,0.328652064575793,0.309395037589537,0.289016631333067,0.228997657279761,0.159254831511051,0.631523776827995,0.90691585791495,0.517553687824096,0.635893104190275,0.826928099008067,1.11449577198755,1.00755012014691,0.835939435564412,0.985783591637897,1.55446621198953,2.33287177365319,3.02666671347474,3.02732575671302,3.02259805607446,2.93266549041396,2.17809625049423,1.01842206738773,1.54169683732583,1.88301112033912,7.31097424142842,8.62845351246624,8.86805771608132,8.7983390961366,8.51398027920567,8.30162287948881,9.69846215711005,9.11838654429596,7.97956060508525,6.47301115433232,3.77498568109234,3.04755510775293,2.94008196852082,3.51120013599853,2.95846772016293,0.131339695790857,1.89326523481005,1.76549546170048,1.26266777067549,0.811231667454578
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117532289340601,0.00106859219256899,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103538696552124,0.0010810157868147,0.00101877032598633,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0606823132169421,0.285784693683411,0.389030674184556,0.384281478388283,0.368757593956925,0.352455218651146,0.328375645892606,0.311981721572289,0.418298379878131,0.448553942267736,0.48027669392172,0.905315823408123,0.959425723400149,1.05435042106668,1.16971435389594,1.11773321050875,1.02209304033737,0.861942283264094,1.46014656092691,2.05724301704622,2.67456078093563,3.07146513266526,3.06810686455995,2.53503822943037,2.09928495249852,1.26202466546802,1.26721434697751,1.6832857569278,2.27472253025194,8.44040839622154,8.8077511677015,8.77861428465009,8.66999584470131,8.74787717247733,9.63060614323019,9.75745139758518,8.04095774081973,7.75923277630678,5.30144026486066,3.40764725745383,2.93792737218242,3.2638700102072,3.00768839032628,0.361989862436099,1.93854762844415,1.92281057639557,1.91231316789782,1.65249544400845
"8",0.00100394732620214,0.0010307482939297,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102730062955841,0.000999310842638382,0.00100975708017611,0.00111101344752099,0.00109780959895189,0.00102998239075225,0.00100266758549857,0.00100936195518498,0.00101466069652119,0.000988345962957715,0.115227067714956,0.293170452027259,0.373314866507191,0.424993716265439,0.400983004540022,0.383413543070543,0.372980654703336,0.338095657771655,0.299555020829581,0.303906106083425,0.521052945275064,0.990161588312176,1.2366047517435,1.22669095548374,1.21618938228812,1.18623961682085,1.24741308840135,1.45166160532817,1.96233495008098,2.60587314078887,3.07898020585428,3.13181801993271,3.12130317991161,2.87534529576988,2.13420653692425,1.63952989505809,1.39701078809916,1.61137929654406,2.30191153547612,8.24537166613149,8.7442311666979,8.79487333613212,8.74526387137232,8.80513540906384,9.41244994518792,9.65448804950118,9.55074503080063,7.85438655756317,6.47530249612826,3.91548790166633,2.81104368526289,3.32738723243604,3.00252530382069,0.514774193827861,1.93646435776741,1.94665923897424,1.92553883866369,2.5060376184703
"9",0.000984011608242322,0.000997624024410928,0.00107576896113252,0.00103666378746011,0.00101607360749528,0.000991589376996807,0.00099026414929491,0.00102362530385948,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103099841194152,0.00118000127706966,0.00240647938429329,0.0226869069948143,0.0293454268684177,0.26734649712321,0.501000217906338,0.483092498152057,0.263947077912116,0.332149179344262,0.399287957811573,0.398294143089464,0.377345031178216,0.314482681561317,0.536817547370782,1.19265702563215,1.16123945133767,1.11074683494694,1.14817349303303,1.14172656021393,1.42156112482655,1.80347689428359,2.21685252323513,2.84767121043668,3.16415028587317,3.19821397733379,3.10786436568216,3.00702431777376,2.12837888299984,1.64933505826513,0.986227776660623,1.79596472428307,2.764403138078,7.47995518321326,8.2898023460598,8.51505402797026,8.6578952984306,8.97571124105439,9.44378030164737,9.47374707846846,9.54163021347875,8.90416259434719,7.22922094725494,4.16582674039467,2.98751717848199,3.83864338797393,2.96304057492137,1.29828124016938,1.94914693335443,1.9560416480294,1.94543798044484,2.40727154573025
"10",0.00110173158070859,0.000993773394526918,0.000999837021478655,0.00110533545784306,0.00100448778396131,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0247701138262951,0.00100024650276874,0.000996674288894643,0.00375479232722734,0.0385182172905335,0.247861495194752,0.390902313591382,0.545231348998497,0.412942367639922,0.484171311436536,0.351747708293995,0.164714389368862,0.312691852285704,0.454196163726264,0.44054937705805,0.415011203033696,0.403393147164321,0.469560158787165,1.0980289295765,1.3229215211023,1.29894315566319,1.2749304521207,1.28678059882685,1.70099599657834,2.36233673821942,2.76653272602687,2.62612397663663,2.5023551515856,2.68925810479514,2.30354093666388,1.73763343075849,1.08980754265697,0.673674266323728,1.28850308597404,2.30149336298552,3.18707562134174,8.07120028108175,8.28380864709678,8.61826788681111,8.87481433091517,9.24090094395177,9.33101157649327,9.38150768924893,9.71300793371353,7.64925166401631,5.84132957642392,3.09832034244833,3.0309557401162,3.04458340022192,2.92954737710849,1.71681340887606,1.95029179668389,1.94570700864509,2.11685269192301
