"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100645880395204,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111049641564566,0.00106177614739546,0.0010255159098454,0.191439154160725,0.333439670475308,0.465069071995482,0.573760913850769,0.566074318098705,0.295218873706507,0.181467777800395,0.656100212690691,0.685983653220275,0.701307069416958,0.564187451753602,0.473359344792104,0.596361611333445,0.574536138348511,0.632842999484065,0.651445208363252,0.6328283144495,0.62632601812339,0.603028724872621,0.699680167284438,1.2506020291141,1.53162392729349,1.52715281286409,1.52413614150882,1.51704707485787,1.76152382123928,2.44696067810599,2.54337047203364,2.46772209488356,2.5640541352638,3.05644610557766,2.17385903584787,1.36325052161781,0.940052150241334,1.00285264537118,1.74306926975663,2.16389766223522,4.84639962360434,6.87234481086481,8.19544755241094,8.42994814357138,9.11394928936049,9.51385984249268,9.5622590228736,9.56115528372459,9.85357076103783,8.88291884120414,7.27505473039236,3.39531080164088,2.73607570761499,2.91613822381428,2.64242832983234,0.00860348066081418,1.74996868750317,2.5466003582008,3.20979947198252
"12",0.00101874568102062,0.000991593557101064,0.0009949114823144,0.00102424433163936,0.00100911231414998,0.000994964429615423,0.00105441547090984,0.00100778204706608,0.046274462080047,0.30205316443028,0.782481889299369,0.782834480661045,0.782295013645653,0.781290262152041,0.778346170136199,0.771839817421833,0.765474110484442,0.759682486320278,0.754766761312826,0.715102440064222,0.726666159746842,0.723321032291717,0.707662928757143,0.685399685745875,0.870797973255941,1.24782650948654,0.813667114068201,0.938983175500024,1.27656708560919,1.58128246724453,1.58512843486966,1.58356413778588,1.59345067071535,1.77973557836252,2.56589044412803,2.63141345670639,2.81574119473584,3.0160599282154,3.43419090450884,2.87016548186827,2.53031835064865,2.20484393693848,1.41016462031612,0.803893699984641,2.23469855519919,2.63855691106233,1.700799696744,8.04785912242055,8.43507207547457,8.55527664206902,9.426203726841,9.5730488478806,9.48216396926023,9.76707933949469,10.0585678098543,7.75318597768079,4.97938451081806,3.36408865009234,3.81296176908127,3.32083880289487,2.93286994838264,3.34790553722676,3.33224965949363,3.25193368040922
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100566162499881,0.00100369826899227,0.0207470688891614,0.359683876559841,0.571796141719788,0.784090510292645,0.783689348050712,0.782218200010759,0.780384172786002,0.777949203257272,0.774138353916592,0.770321952747679,0.765015126603914,0.759762518774425,0.751333614875199,0.743330768976527,0.730861256414436,0.707355863852295,0.696500301187094,0.697257220766361,0.790278349983392,1.28831992718263,1.64146598459747,1.64315292739293,1.63569189227108,1.77802222584356,2.08696149129223,2.53489827745444,3.23959542732462,3.59356302514377,3.52217363243649,3.323807502589,2.87324939659512,2.35744262790723,1.74202230994402,1.5541738187711,1.87673710693934,1.725911777236,1.4859388260582,0.00185400670631501,6.09554713552432,8.2686954280984,8.97520684490514,9.45762401399796,9.60239555710254,9.4822292540102,9.64009899182344,10.0299831758221,9.11248848725653,5.03082868758046,2.8382154180262,2.56080552450471,2.80883091879064,1.5602474457809,3.26549574709593,3.09177173167141,3.0647677937618
"14",0.00110366513206787,0.000995894167328429,0.000980302600936871,0.00100520222856901,0.00102600717138135,0.00100195185079578,0.000985041988568315,0.00100136223155244,0.00126181742472128,0.0480354417132472,0.519743083456457,0.705501467883282,0.787540233948508,0.78723418214836,0.787272546489554,0.78737358061924,0.787791252762025,0.787986950583643,0.787112520086054,0.784881503065666,0.782015368205224,0.777331102701283,0.775544325876698,0.827647603459172,0.897788276048195,1.05996598399371,0.911493914480438,0.804619058925852,1.0255440280423,1.73425860204628,2.14220520944376,1.73601628765557,2.46184262689895,2.63295458782245,2.71435298340079,3.4152437172744,3.62758469020287,3.64551462467936,3.64533044802266,3.64743967164892,2.8522006604965,2.59157486246212,3.08303792120671,2.95755620312817,2.94076032136382,2.98410331595682,2.98016136470603,1.02317156906351,6.5255018348932,7.98657326732607,9.10818031066505,9.5503399396009,9.49503918101549,9.52437492877604,9.81688766371957,9.71336407998219,8.36044641998356,4.61812486844954,2.99185341610952,3.17119859334727,2.2622526193894,3.11203398764955,3.08976414624038,3.1621146176783
"15",0.00103620079604616,0.00103044908455657,0.000999299244211531,0.00101468649657341,0.0010061344905545,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.542219800327636,0.73940818557655,0.758285161278653,0.795557947935715,0.980223521754866,0.896201909294603,0.832064621206992,0.939391128589994,1.20252552538736,0.807672144757313,0.802603783340528,0.800473774645867,1.3851249218309,1.31338758512656,0.813573891184639,0.852240601100055,1.28706953867942,1.74048709802822,1.73051792640616,1.98580334507827,2.25884649103301,2.67123987645306,2.69518294834538,2.68660792648996,3.19024454446066,3.66278157679414,3.67590006144245,3.6732816742714,3.6722194042059,3.67123985294664,3.67156459426534,3.66593136915309,3.02576609654999,3.0074985731041,2.99758062818612,2.98376472373463,2.65430557901928,4.69707054302185,6.9560005718425,7.90869715491749,8.51742357759855,9.08569625730185,9.02075668551271,9.44802141981046,9.74892051189535,9.71179630853807,8.0774231126374,2.25955309246503,1.96117399994977,0.52680863914705,0.914160737207267,2.18200518264324,3.07080272019509
"16",0.00102413068005816,0.00100358906932996,0.00100090652127709,0.000998976662514709,0.000999912992048646,0.00100020927730116,0.00100468280181498,0.00101098786102073,0.00101581992822769,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.299834001316783,0.484581016586252,0.797375707824975,1.11921292413403,0.923712442357284,0.809770197035968,1.21082571611448,1.79803640649876,1.73208273992915,1.38792527166041,1.43933739597521,1.81389830496168,1.28994971185672,1.20548204804868,1.48143455881962,1.68919095776903,1.77272078643195,1.76028923971476,1.90911143972639,2.37928681137465,2.608653536096,2.72236311803585,3.22542698449183,3.71600973812159,3.70474834735725,3.69831988003611,3.69700486096706,3.69391106020948,3.69031820222075,3.85103533425468,3.99285911055497,3.04283516893861,3.02573454721736,3.01649992831335,3.00514480033702,2.99012904654754,0.96595067507005,5.78372312770738,7.47120943352157,7.89144623772325,8.35364080724068,8.35769980685162,9.08387727579487,9.71128543415901,9.99521576853005,10.0440030871016,10.0793530026451,5.32676313156144,2.01030965653825,1.20812769565435,2.43490727222643,3.27765349714145
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100402233476311,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100345759550753,0.00100923940266885,0.00100138356174552,0.000965040228430258,0.063932769852981,0.188662118482761,0.711375443936443,1.13230417377316,1.62208967280516,1.72197281969312,1.48215805628192,1.2546472404085,1.33270827954432,1.49341914305746,1.82216239424947,1.82348974664386,1.82005883824207,1.81592346392388,1.80835530614911,1.80109242567911,1.80159045377604,2.1293129655979,2.71578973901158,2.78305081554459,2.89786316109895,3.46948919084235,3.46673141792069,3.13145612981794,3.21345069347494,3.49247943573543,3.57330518551148,3.71029311657054,3.78523265942545,3.37547982254351,3.05346080252035,3.01403325148843,2.54838236167745,2.88835284568889,3.01700016616265,1.88397429399377,1.45608148901801,6.87957641081924,7.15040275465954,7.80198034900888,8.28576529468499,8.77661411509135,9.72017469117966,9.98105324866121,10.0863043629963,10.6460538156289,11.346378072998,9.02942828304436,5.26998398939103,0.717134326028958,3.50379710239933
"18",0.00100203133911197,0.000993322519226406,0.000997037758181543,0.00106894633075738,0.00107414816075652,0.00103531945259275,0.000989283676191132,0.00104490874026327,0.00104685925242605,0.000996773100348507,0.00100583760238357,0.00102824307654471,0.00101035857560152,0.0010204520573584,0.00101283595626049,0.0761923273253631,0.599591170044023,0.952482891502059,1.26408071332751,1.44065096108376,1.66104366401557,1.79597602171658,1.63225445715031,1.75570741288053,1.83648245596804,1.83495903206833,1.8332606319536,1.82959997196198,1.82533612186886,1.9551098975029,2.73522144351127,2.80901957449217,3.03658360640554,3.4064344011314,3.15846635149311,3.24396380665066,2.85892206521096,2.85625138801161,3.17237444463731,3.44841380036445,3.52729810469567,3.72355856124839,2.99359491491659,3.02776754211681,2.45378342505023,2.90277250650168,3.16573423110827,3.2162467787076,3.32706874085091,1.54737437145508,4.94732947908547,6.8815179289795,7.25422480891424,7.753460191878,8.51851584315091,9.04332360019694,9.94740314074798,10.0810477682738,10.3908089796812,10.9883540410968,11.4939436591735,8.17960438674798,3.80068785268268,2.81405163465366
"19",0.000976271333223809,0.00102694515935132,0.00104818880318898,0.00102643214630026,0.00097248204498008,0.0010356986563524,0.00102870507260616,0.00104823747130231,0.00104342165856524,0.000987113768141688,0.00112745351201282,0.000983751356515644,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108779299613999,0.0012414259057359,0.147384518636741,0.362827943120854,0.703036581701976,1.09935296242697,1.7526289623444,1.8495676711243,1.85204860047489,1.85298655322926,1.85334473775031,1.85358133796561,1.8523802909559,1.8518890725452,2.36595576208538,2.79265545584964,2.85074089363258,3.32539122284375,3.63519432065652,3.61732396880706,3.57645850541139,3.62025007992514,3.79049849045403,3.72928899817128,3.19072504432177,2.82628449042447,2.80996627709587,2.39167894430251,2.21487449862201,1.83064203799496,2.25500312393225,2.47706060857347,2.96618109657849,2.9133677802981,3.39778241673115,3.53115390880343,5.43207893010891,6.79594428528394,7.59249540978078,8.08361140065112,8.55252078510177,9.01338322719007,8.75147038236359,9.64836580960265,10.5067357765541,11.1670708489568,11.0151393607184,6.9310894630351,1.00339700839816
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00108699621860579,0.00129293136918785,0.00373539659023211,0.0139343780416231,0.0206332064957492,0.00101069519706729,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00101002277111336,0.0870105603507576,0.669617814074463,0.899650701345993,1.05952549717027,1.7321271585627,1.87055194599354,1.87391474182018,1.87601046219481,1.87834508723582,2.06478152201731,2.18973945514897,2.68345600804629,2.8707347578677,2.9956848713617,3.16048931433696,3.42894107025638,3.74821422191444,3.83079090928823,3.83362182145662,3.6963886859694,3.18490423704209,2.32990619556104,1.82363754118349,1.78928848473976,1.37738727964891,0.831097450367324,2.06700660964248,1.84620026505628,3.49716659572757,2.37462057872451,1.83163313388892,2.26257030586999,3.41706301448909,3.57333178321743,5.34461142946713,6.28033993027168,7.4932393121412,8.35935009954364,8.57972063658252,8.45310794704657,8.74422826484122,9.68330635443274,10.5271020731713,10.4916924567545,10.229910388523,5.81692071483984
"21",0.00108126331737724,0.00109903180566731,0.0010826591414036,0.0010031232396264,0.0010142326206701,0.00100498007333743,0.00108188793387757,0.00111403829137412,0.00101945344661173,0.00125077186722196,0.302596743271964,0.370180784907761,0.154865381738359,0.399708088037808,0.406099499909457,0.379995190815822,0.288011759942819,0.65918686780082,0.839332182217469,0.951086957117873,1.65258846783947,1.87258524104982,1.91075676640328,1.97551554595415,2.42922777547786,2.69473043386535,2.62491279763454,2.69712592363843,2.69898382668499,2.88861305305571,2.98830255305955,3.32114916790833,3.79041506847155,3.84115863994493,3.87316852467538,3.94191268895409,3.88864942718173,3.32692419026486,2.6804256466069,1.88562974904177,1.83577632300395,1.85927847474798,1.81055821946745,2.21803051405165,1.73709627245175,2.33422699616923,3.56271053006794,3.56036036580543,3.5502969370309,3.28297414304903,3.31523331463292,3.39811983393574,4.5758199558124,5.12444255296733,5.80801074757411,7.48523454187741,8.56188037961248,9.30201123782967,8.49394318848283,9.37177898218792,9.94209890323717,9.97740778701031,10.3032606274748,9.08144284437067
"22",0.000976524061166296,0.000985744992653531,0.00104417897110149,0.00106131502656393,0.00101210529184237,0.00105090030895686,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00168537747445297,0.0288536911897938,0.293809442236173,1.03906968930596,1.15276762896664,1.18061052658638,1.09810358387814,1.04518961763807,1.02543885985091,1.42317509451534,1.43366049000735,1.67095380609215,1.83362114191214,2.03144741756213,2.52288557685867,2.90185992978733,2.90955058375794,3.04794420119963,3.31835519802589,3.64240470737478,3.80289664886202,3.91768621547765,3.9117362922223,3.90389391261821,3.60891994331132,3.21457702124398,2.57298867236016,2.01828750874696,1.89667435056543,1.90400015338817,1.43005702416561,1.31677365656195,1.52307417647601,1.6268357255065,3.61527147200468,3.61362799273076,3.60979819336792,3.60492909183146,3.55038414061897,3.51086891099001,3.45760718963119,2.99343678443332,3.43739371408018,4.78874284916844,5.55035773487088,6.95770016289964,8.61822857069415,8.64221300387226,8.92670640729451,9.53617791921654,9.52510420115332,9.89501827480123,10.2692079518406
"23",0.000985288835519393,0.000991497336873407,0.00101305691565434,0.000999142801528862,0.00099454001904961,0.00108569993450682,0.00104537706466167,0.00100341269868339,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00967708710871956,0.260556805749845,0.2756732474524,0.453369941427173,0.287600108518389,0.165489223262912,0.388671583137886,0.80082851786749,1.3054425698355,1.69048673665476,1.84269457979808,1.93247065755655,2.09268282221591,2.92593250434372,3.24856751581737,3.55371195287001,3.92061300258661,3.93323180710223,3.83260494159912,3.65026849921864,3.02032536763601,2.57851517354016,2.03655168387254,1.89739882679806,1.94040448716499,1.94442881705779,1.45314688740847,1.37911732924708,1.53225446084503,1.71196296500531,3.66588547808916,3.66319420388038,3.66034851456762,3.65734468381052,3.6546159101979,3.65233701638984,3.65167235141127,3.65287337408996,2.08826447389246,4.70790237530747,4.86756425907804,5.373763148925,7.13040507654143,8.56354941680632,8.70804882980744,8.94734353271751,9.21789951168646,9.64074158082905,10.0333296140486
"24",0.000968577404914579,0.00101020038700991,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100322291240291,0.00101955646429561,0.00101847964664242,0.00120926321388576,0.00386182525426643,0.0591502950643063,0.362360696612271,0.200944284704796,0.0707962977837042,0.0172899488943835,0.00988406200264783,0.00129046439545968,0.0884926009351293,0.371869005549698,0.584647947493739,1.01764119011892,1.6571906737155,2.27934150310195,2.94958372872999,2.97981341752326,2.98300827843843,3.24331823706444,3.28286994461722,3.49846298532561,3.47618156758701,2.96208399631973,2.12484415724815,1.96986271842658,1.97681866787833,1.9824959905283,1.6497704330408,1.33840135448436,1.38172094748456,1.55247956481115,2.24423159217736,3.7144888215141,3.71179635778037,3.70912937477307,3.70664848260799,3.70436428794794,3.70256850257092,3.70157807256534,3.70115155647257,3.70161163936769,1.07336460966319,4.47264140517585,4.70228981230773,5.48588548830572,8.24893133535974,8.5180124629904,8.7466457903608,9.13588191346117,9.57270315428393,9.88161326275242
"25",0.00100994324885619,0.00101240708344004,0.00100741168289507,0.00100020820871805,0.000987062402834839,0.00110017684535887,0.00103041518598525,0.00107210802833478,0.00106807306055813,0.00105099947289066,0.00103227964563557,0.00104727232966316,0.00102548010954595,0.00105336650909998,0.00110775061023358,0.00471608206190492,0.0062968288799512,0.0027672434335268,0.00214096953647987,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00135988544379786,0.0508991237052748,0.0525067259867062,0.403186982336224,1.12815920320593,1.85949889089722,2.71225824821759,3.02850529933642,3.03922965742948,3.60251310900876,4.04675145671642,3.97156759108442,3.5411956896021,2.59745859040832,2.14562101088803,1.60737436311294,1.68021023048104,1.94216935704048,1.64638897516954,1.19022292339024,1.60921528518013,1.80659139346578,3.76413590138919,3.7613241104638,3.75864040638071,3.75590611486625,3.75309862721703,3.75043618164061,3.74797196253461,3.74596377008985,3.74454204245303,3.7437158961718,3.71154423750628,3.70865380579998,4.64907676359338,4.78663883291049,6.67104750208724,8.40067437778842,8.38928261129668,8.90213542015411,9.54500214738245,9.73207459776122
