"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101152121145689,0.00100754506091126,0.00101077000800982,0.00100763461284682,0.000976691694552125,0.00101491090927869,0.00105201764037692,0.00102600970121355,0.000989544971136651,0.00099212623213606,0.00100661541601449,0.00102719794355474,0.00101456369314391,0.00101379154414964,0.00101471803347638,0.00102321470909688,0.00101270130622198,0.0010004306790563,0.000997975341372715,0.00100025975228246,0.000998399863306031,0.000995078512301311,0.0112875236065845,0.00096957862015812,0.000981980032084701,0.251683685861607,0.420189699621941,0.422193536359975,0.383620035497626,0.309776890065088,0.415205757103268,0.438177272516895,0.441410700223083,0.432826102511725,0.417858527478876,0.449699830410412,1.03547000526342,1.68294588673993,2.28321489722954,2.58052609324294,2.35761478875544,2.20150429117941,3.42284955207199,7.86148767291419,8.88565308553157,8.12818072669133,7.60715727765213,7.46553085622894,6.75767587701342,4.94182256775343,8.01557087636082,9.25419228077509,7.70449522080536,6.6515800311202,2.99498020648081,2.30944267733991,2.45262755861881,2.76771471130441,3.32594772218268,3.54142559545963,0.078575590949685,0.51824328026625,0.252111274913842,0.239629892796421
"2",0.00100214266530162,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.001011510605519,0.00105594677348409,0.00105951577191472,0.00100536521305693,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100770574840819,0.0010093118271129,0.00100030017744032,0.00100011508396456,0.00100060665691042,0.000998335076936783,0.000994496042852612,0.00164447032378548,0.0252801597700493,0.230217560352877,0.371542753903074,0.422242145285324,0.435458161944307,0.442806250950545,0.452506409479343,0.458504133502312,0.461117283329841,0.462922473748616,0.79815997250031,1.1583265370046,1.40592593183315,1.81483774843975,2.56046822816993,3.10112324893081,2.18859152031793,1.83127039312454,2.98197273334344,8.00386171442322,8.97032077371008,8.53018988129698,8.12073885263317,7.69086042095064,6.5767434073493,5.64639402777142,7.33127209514406,8.73801524703727,7.45566444233843,5.23306218695691,2.70906154237521,2.35818861862454,2.40680371901372,3.01990190024041,3.61931955166076,3.6130915852744,0.0743573919516524,0.72187658210935,0.534475988609375,0.33134934686644
"3",0.00104282804936575,0.000993603850827072,0.00102220836907966,0.00104183728619847,0.000996824475682341,0.000996749634037239,0.00101072109573293,0.00103213187525291,0.00104599745896762,0.00105503194869297,0.00102587365865316,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100917553433557,0.00106131183252625,0.00102196222023853,0.00100694615962499,0.00100036433808005,0.000999970285331012,0.000996165816885595,0.00104869966123424,0.00124124232476238,0.0037961191096201,0.142403111960912,0.359340739126294,0.428569562468054,0.213460966217094,0.159613207793524,0.470382067908712,0.485702863422711,0.580614239914683,0.825327697133471,1.0015438778084,1.43475930514938,1.60290627966273,2.19347130342834,2.43270523860942,2.95019843905545,2.16477113553043,1.53036023052186,3.09125041387097,7.18370070477008,9.01397352605246,8.55987884391156,8.40645379955936,7.9301420310369,6.82325063533909,6.71504110747801,8.20765894571201,7.95729857135463,7.30278098005601,3.64468799922668,2.11577406290287,2.22800750089745,2.23678389697408,2.65701859082023,3.48471495343943,1.76620913912544,0.522738682459109,0.729097833297825,0.579684020842293,0.440072514076203
"4",0.000980921127192192,0.00099199128252362,0.00102990099705962,0.00100359864932027,0.0010359292742016,0.00105519847330408,0.00102808247972536,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100453339475704,0.00103448894349033,0.00101937076516363,0.00102986768029347,0.00101913224550457,0.00100001284395334,0.000995815578522788,0.00103915895682113,0.0010415101103326,0.00325016382660567,0.0283333508392251,0.0474059404689484,0.112346034933246,0.361784656434233,0.493583856467167,0.542498520693843,0.515983114190909,0.437710653035397,0.735136699609374,1.13507388921558,1.55577856185741,1.79138039655339,2.51188149336076,2.74726108283748,2.63254832287859,1.91745494617256,0.937537529095854,0.910790351513392,6.44902168905894,8.99872701497694,8.47557603616059,8.37700671948794,8.21903115198367,7.4460696912515,7.24615293240543,9.00241118414501,7.64443678163918,6.60427743323914,4.17198496890901,2.52284863781232,2.40657566939855,2.4966384616795,2.99018550663978,3.35281737148747,0.434178635649959,1.09148297450462,0.392028047816381,0.623285047254248,0.299236904877623
"5",0.000990444573291291,0.00102806986365218,0.00100124085297117,0.000996257328319731,0.00100647234290974,0.00100991037396817,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100124464944656,0.00100532829065684,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101500413164348,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102684117979884,0.0010034804539186,0.000999965448503102,0.00109399893851517,0.00125451396556525,0.289203491043258,0.385438513440012,0.100055503091269,0.150515353237226,0.443427250203206,0.58924178310504,0.585276004039924,0.342952862199995,0.230338789716517,1.17390234274208,1.49349197012537,1.77441286668268,2.35955200919986,2.46203059709139,2.54479068049765,2.4100387452734,1.48007000268842,0.789371851346474,0.910504921814339,1.3918786865034,8.5327627951374,8.5418788031555,8.44292806428024,8.22177334341143,8.00704023961432,6.6584912759844,9.23798213521227,7.77114897061796,6.88492481454563,4.94657200615312,2.81388121635231,2.51265372711762,2.57108691502587,3.05708717780247,2.52740409406286,0.561036663185586,0.95443747531244,0.883445584967757,0.65920488690772,0.279316134451985
"6",0.0010062568964462,0.00106146120440291,0.00103517097817706,0.00101522664937872,0.0010024092755486,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103365591376181,0.00103800938587332,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106724678843551,0.00102236598232597,0.000983711334906907,0.000981596295813203,0.00100338059795814,0.000988549823757454,0.0010109365213189,0.0010004736282461,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00509568966823055,0.282653428448021,0.403485988560095,0.0331263877478965,0.152181359052124,0.355532618061273,0.643855852575517,0.568803234096027,0.44178260672057,0.526392804003463,1.08361690471199,1.86467652562875,2.55933865354705,2.55967171146648,2.55742449762646,2.46979317362616,1.71810341600064,0.570720811683384,1.08086283728875,1.41751498962598,6.84417657245848,8.16028764349647,8.40115789123605,8.33156267280679,8.0480089089422,7.83808356958083,9.24243416281852,8.66766245171259,7.53561291319538,6.03281343446633,3.35621482615414,2.66826089577238,2.57804776494808,3.13957140867816,2.58660538856059,0.064877041478572,0.764421978429464,0.619141593268944,0.179665091525934,0.00234978514887559
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107655358614894,0.0010287410343895,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101543685753882,0.0010356318082717,0.00100817736573222,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.001020473733056,0.00102253356921555,0.00100188870969013,0.00100018711147061,0.00100148710012819,0.000997859385393238,0.00100258818599249,0.00104575232112415,0.00105072916128631,0.0881262645635602,0.429625621308736,0.476926792301522,0.574838600379536,0.694393757071031,0.642905052010345,0.547005924797097,0.387839490842808,0.987897451735272,1.58734225909335,2.20661049163646,2.60361620661679,2.60179885723798,2.07153837722691,1.63935632840974,0.811646053782038,0.811947066698798,1.22048024614888,1.80778624666141,7.97231709399297,8.33924292943769,8.3103547166319,8.20245318085176,8.28191038709531,9.16955662910995,9.30122980919456,7.58868695712332,7.31211647817572,4.85192071904265,2.99790758502097,2.56746610320451,2.89781699350748,2.63776830522284,0.280268249929682,0.791076075979724,0.753403489735999,0.691451193915096,0.348500473341394
"8",0.00100317717215217,0.00101465771660873,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101323674962648,0.000999310842638382,0.00100624360301607,0.00104957564071472,0.00104227718449493,0.00101267687500431,0.00100053320076015,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100159600646294,0.00100609790473677,0.00104108658142498,0.00119151569243629,0.00128041694035118,0.00418567165477055,0.0032129614075406,0.00143544294172168,0.00512452468411058,0.101628602794462,0.527738328467162,0.736773205152658,0.73380393150862,0.726866238873065,0.700430852914846,0.763568194290365,0.968329739468892,1.48124332667032,2.12694057429147,2.60160737025347,2.65767809948607,2.65008946869992,2.40890380540528,1.67438252083227,1.18899150644092,0.943755890442126,1.14966480401304,1.83438577425512,7.77719173360607,8.27580005214424,8.32565898983939,8.27777660026934,8.33969988782152,8.95005336368722,9.19538708545286,9.09366551032733,7.4083264198706,6.05154869113893,3.52459209754723,2.45987232104149,2.98295570701127,2.65838860795241,0.294743414471384,0.814181030184772,0.743895509375624,0.608938594268389,1.00954278480542
"9",0.000984011608242322,0.000997624024410928,0.00103495621554547,0.00101639900851156,0.00100698172755437,0.000991589376996807,0.00099026414929491,0.0010128646329331,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100978164968625,0.0010014893408457,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00198987004507913,0.00115389097225627,0.00102886793977643,0.00099328578311401,0.0111808949272207,0.0187637911293082,0.0245111563193048,0.0199726213102817,0.00306552335735074,0.137992664272962,0.667567734016877,0.646542683504252,0.608057026085079,0.652450780897498,0.649208096573139,0.931585051505906,1.31568432917867,1.7309709660687,2.36552045014376,2.68531314757331,2.72359894998588,2.63804521739,2.54211242416982,1.66851970511694,1.20297848252523,0.540319770444005,1.33277068572077,3.15782604931598,7.01213778910779,7.82095231818053,8.04543188429419,8.18917858640658,8.50923516602949,8.98264377427363,9.0198529880336,9.09555178529062,8.46826117319809,6.81004865943401,3.77185247272899,2.64953670780102,3.52669358807422,2.65477201455453,1.01854328932864,0.792305999303826,0.709058135376642,0.550411359039033,0.8717392180384
"10",0.00104605520220978,0.000993773394526918,0.000999837021478655,0.00104620358938854,0.00100139146772756,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.007518534430279,0.0144186049886356,0.00343687248835631,0.00102241046132608,0.00101655993132018,0.000969374149611182,0.0149878944757725,0.0323757885261403,0.0309621740311562,0.0277456194925388,0.0142964812532306,0.0253412646291091,0.607041237387702,0.819857169648276,0.803016995207809,0.780556818822636,0.794151698450489,1.21088051168443,1.87515404979526,2.2835073039862,2.14872583119948,2.03003364736553,2.22092293619636,1.84288163696214,1.28475533571555,0.648462964972063,0.230770488151094,0.819140090053281,1.83098849619773,4.82555587641222,7.59488428297519,7.80968135565036,8.14612896339952,8.4086004928318,8.78227642364404,8.8826308996154,8.94642977543426,9.29447418584222,7.24951845916836,5.46076843515667,2.7708217716695,2.74032634021742,2.75001477937168,2.64502391093377,0.594741275260615,0.659005757233803,0.550893751196628,0.549103168841835
