"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101872245996784,0.00101212806407334,0.00101866077665449,0.00101381794000065,0.000976691694552125,0.00102977772983179,0.00118709017616405,0.00123386519604714,0.000989544971136651,0.00099212623213606,0.0369046089929745,0.0938197793054934,0.0938450355605733,0.0983909104346017,0.102632856825176,0.118340694880828,0.132218281808356,0.144339735084292,0.144871881144327,0.147348888366992,0.117251797812278,0.0536479202457376,0.0946188493481024,0.0501340797947301,0.265688225472549,0.710061216081367,0.97954547046114,0.980313701079193,0.940236713077845,0.86360839211039,0.964058233238485,0.982693624272713,0.98306691183271,0.975168567988873,0.963508707039195,0.997871558355798,1.58348538646684,2.23071372854775,2.82976085996362,3.1259231181861,2.90046006006599,2.73848200844373,3.95636720726326,8.39644118692607,9.42200099878317,8.66624470172616,8.14806422207707,8.00891366478687,7.3034377877106,5.4916120856361,8.56913991883982,9.80863689402588,8.26010582411228,7.20729455771619,3.54961788093997,2.85648902229831,2.99569704273354,3.30824456443255,3.86604177215456,4.08059715377014,0.566452499820083,2.76542925021619,2.52097469605084,2.59200960761335
"2",0.00100432632753538,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0461630596862374,0.0940535919684538,0.0941356617282787,0.052676690349858,0.0103087638460579,0.000978099650951497,0.00181203442219921,0.113245287481707,0.176356529354865,0.178146125613806,0.178971124072566,0.179487785582165,0.172883649894597,0.168684832149011,0.14395355237814,0.147624250653343,0.620663982430416,0.947146068215668,0.999467446969148,1.01047020886599,1.00947076166559,1.01247094943235,1.01319289640542,1.01316971168648,1.01436330093361,1.34930031607324,1.71090363997004,1.95927899846937,2.36778855524814,3.11271454019559,3.65257149085024,2.73967453406393,2.37766011807802,3.52281069584263,8.54682635279466,9.5146614610878,9.07552148004828,8.66835370061318,8.24271647278302,7.13501092787425,6.21070714518117,7.90019005266868,9.30618214151446,8.02371453798759,5.80470947869018,3.27885721460946,2.92090684155448,2.96181541316747,3.57020606555072,4.16946121387172,4.1609948287501,1.72169461493784,2.94315554748131,2.78376184936618,2.70406034309715
"3",0.00107845059782527,0.000993603850827072,0.00104117008392365,0.00107698188289199,0.000996824475682341,0.000996749634037239,0.00102512044650838,0.0010835650051425,0.00105509488560459,0.0468805773208774,0.0117806748650553,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00143088254243909,0.0552323701933518,0.195055016985655,0.198599787526306,0.203664063487518,0.208886579770946,0.211900510993904,0.205674772787088,0.378672396408222,0.426133982939711,0.133947235330667,0.424055591630097,0.960931680853431,1.03069499759716,0.776039666215711,0.699427165578445,1.02560558695316,1.04351438837112,1.14010641135922,1.38452526060082,1.55971444043938,1.99177289498443,2.15971863967121,2.74962673454612,2.98793677690487,3.50489230039173,2.72061433497252,2.08526275970043,3.64212292844082,7.73544917755897,9.56731087927475,9.11498244256741,8.96540549634875,8.49441411616381,7.39262087752517,7.28341468325522,8.77978902845093,8.53730235725616,7.88966439658989,4.2408962830928,2.69644770188366,2.79637574170478,2.79732762414924,3.21195227529839,4.03780124749333,2.31703918759662,2.60952540347691,2.87803473705074,2.80619537519427,2.82515750153777
"4",0.000980921127192192,0.00099199128252362,0.0010529846051159,0.00100595792590348,0.00106901218983304,0.00110522675706262,0.00105136005790584,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00152383275532619,0.00173815728989556,0.067912261582307,0.112561785405392,0.185173202626336,0.254407427578185,0.263761080997265,0.2412695415458,0.37851735615409,0.486767619474867,0.194125128109713,0.216593865444803,0.413237977810433,0.577635869112403,0.907281091028683,1.04493898107338,1.09502197663667,1.0737666524668,0.998955473084631,1.29841477148022,1.6978032878249,2.11726528231325,2.35164388298413,3.07095411954056,3.30508719753344,3.18900538925043,2.4719103324835,1.49452058943229,1.46775267994953,7.00964034021818,9.56257990047516,9.04214446553337,8.94685507677855,8.79039595712516,8.0193925060608,7.8232902170151,9.58509044705318,8.23612457168161,7.20234796748315,4.7686973895067,3.1056876647976,2.97579912936337,3.05438389910372,3.54302834661411,3.90221746700168,0.930095702448711,2.98385786728582,2.11120902274263,2.71032187419523,2.70283297052359
"5",0.000990444573291291,0.00105078806398476,0.0010035147348248,0.000996257328319731,0.00101047017745391,0.00101600908367207,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100442484503077,0.00101083187757474,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101774594025531,0.00171226419595976,0.00568153775454842,0.106482574214519,0.347261928088786,0.335889627473752,0.319033414548842,0.280859569044685,0.241301687613316,0.738563666782776,0.896206091972016,0.389213642620536,0.608589519406317,1.00930020152746,1.1525094525728,1.14464690780953,0.799500049901342,0.642992993714194,1.71398549043083,2.05971553820799,2.34172738122675,2.92397056886292,3.02451816463233,3.10539600579064,2.96875467005065,2.03600737490835,1.34769777195563,1.48397888453165,1.96025263174841,9.10964066379451,9.12130343658454,9.0244553663887,8.80677608065244,8.59784816432859,7.24961857664392,9.83080792058068,8.36947602827082,7.48560998631391,5.54599295591119,3.40161857905566,3.08501407986585,3.13031195686101,3.60923619561529,3.0649035696548,0.760640812771236,2.64950651512825,2.73934118687837,2.57578304134969,2.61305002540546
"6",0.00100950781463872,0.0011132206623872,0.00106494231369296,0.00102797309787942,0.0010041002371843,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105558308603545,0.00106894030716978,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011265688537101,0.00103817214424238,0.000983711334906907,0.0972580992094544,0.263894706499577,0.268629060648073,0.41526107303448,0.397328545040511,0.377820889739567,0.35543295211356,0.305058937598392,0.250724391162419,0.720548851258077,0.993463861911001,0.607030241962673,0.728788390484556,0.919845578356686,1.20769917613582,1.09973085576463,0.931496406312354,1.08858441428294,1.65626423771578,2.43348983203301,3.12636028805493,3.12597194206437,3.12117229097284,3.03157244368488,2.27670820982835,1.12813148180123,1.67263772967333,2.00810065390879,7.43109731634287,8.75304683968871,8.99548606882002,8.92760850583785,8.64592779222615,8.43594212783058,9.84243336549448,9.27073950124471,8.14030694478269,6.6377410234958,3.95560631243107,3.25059660668877,3.14327171528597,3.69757452813631,3.13528457080459,0.16544457785491,2.5190044947812,2.38788108624723,1.8849323965471,1.44010315035691
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114302988448512,0.00105518910534687,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102881079595621,0.00106617081784919,0.00101543826600309,0.000997666017788427,0.00102515073470187,0.0010591966456691,0.00099168238705126,0.072013819601995,0.339731665773719,0.462924958747567,0.457583199392781,0.44221657100486,0.426078902948105,0.403253638330238,0.389751591487929,0.503144818296983,0.537607933678149,0.57238550470085,0.995734026234975,1.05115311830254,1.14742062445766,1.26422237653434,1.21156201177537,1.11668079996426,0.959954726142626,1.56067767294576,2.15927649030026,2.7763937440615,3.17273690252484,3.16909563756473,2.63693233811003,2.20165506283311,1.37053252438346,1.40967601757978,1.82692206903906,2.41037656182072,8.57690384895129,8.94566742490443,8.91803577887154,8.81144354436247,8.89017532329366,9.7787490069401,9.91379470838827,8.20158646552204,7.92410956511989,5.45726829939238,3.58986167495251,3.1439302157479,3.46513308295524,3.19724679040763,0.3771711340189,2.5724418381303,2.5492236677964,2.53508122256857,2.27097978418381
"8",0.001003956866888,0.00102582068006476,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102304729546657,0.000999310842638382,0.00100918504815448,0.00109117688211242,0.00107957803928283,0.00104708176606784,0.00111661878279877,0.00377765569439204,0.00762681445246722,0.0013489348068822,0.146012411181515,0.369550806502643,0.448181803435267,0.49961953264028,0.479244336920806,0.46274870269522,0.451449134004604,0.419893282226321,0.387032781994083,0.39719488067972,0.616961818960375,1.08472467903976,1.33077022879734,1.32135877549955,1.31128007639177,1.28175516083861,1.34329799768911,1.54790379185517,2.06003601776935,2.70444375680957,3.1778369539815,3.23209129540503,3.22255463167194,2.97869369305965,2.24151455559855,1.75635495072273,1.54646158319677,1.77073433243134,2.45307572934179,8.39529518321619,8.89518256821241,8.94555438289261,8.8981099988329,8.95942479309756,9.56912600864306,9.81538361591749,9.71365468476496,8.02811799960289,6.67125393654546,4.1370670137456,3.0535854067096,3.56496445105572,3.22971206774725,0.669301624727893,2.57202830864586,2.57787096884276,2.55342986413323,3.13118976383368
"9",0.000984011608242322,0.000997624024410928,0.00106289325005533,0.00103012850608747,0.00101307612457713,0.000991589376996807,0.00099026414929491,0.00102084726687603,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000991996145656743,0.00132441487471704,0.00848031228398216,0.018399596940289,0.0457935446132378,0.0495820336466503,0.31152824216176,0.572427173872964,0.555767877664452,0.329792516579249,0.41105948551162,0.48426596977082,0.47944579121823,0.458242176935517,0.407053264208432,0.635901848838185,1.29083376169915,1.2577530646485,1.20667929719303,1.24470778490811,1.23896536435539,1.51990203479119,1.90248869130988,2.31555533251979,2.94786567224927,3.26563408240877,3.30144732367131,3.21318148551989,3.11441548318719,2.23823233588479,1.76580636449808,1.13554072521069,1.96810661103363,4.66505421738104,8.08791807007425,8.45408258933156,8.67808082357917,8.82105633117981,9.13924802974146,9.61282258297014,9.65160022142686,9.7282013917154,9.10139526391418,7.4442473750651,4.40085135442057,3.2595683504303,4.1254333773037,3.2433767209851,1.53881347367594,2.59590161000701,2.59050018708858,2.57647521752265,3.03539829924609
"10",0.0010839369863053,0.000993773394526918,0.000999837021478655,0.00108596928587133,0.00100326777324817,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998234528507198,0.0317174752198742,0.0011956767106776,0.00829780178448516,0.00864689236512919,0.0461072122858969,0.297606102700829,0.461879112212711,0.615863827092844,0.483557400150021,0.553636176834045,0.412304892947283,0.230112798679486,0.389354984570921,0.535221235159752,0.52103976623456,0.497099167348377,0.494921881182121,0.570664310207998,1.19576146069764,1.41870808860134,1.39408554633711,1.37081888483897,1.3845104605867,1.80045789020814,2.46219408055018,2.86822325143021,2.73029720151141,2.6080424376954,2.79607884827222,2.41503979097356,1.85373248012169,1.21223832265098,0.81601532419451,1.4615631479527,2.47299722073554,7.78576547575756,8.24051864440625,8.45035202532143,8.78566151019219,9.04851213141535,9.42360377237893,9.52664626097327,9.59319350140215,9.94437886234534,7.89959283030047,6.10458140692859,3.40195705866208,3.35697845602411,3.36062416993946,3.22225989403378,2.34806934389076,2.58743957806958,2.58060082367989,2.74866657703724
