"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101050290148212,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118134497644189,0.00111044057992153,0.00106675107089839,0.00103659716042421,0.00103418934110721,0.0570961111374018,0.146566893620993,0.198513077871043,0.110251765979389,0.05482047809382,0.246031452129715,0.270720373718,0.289101168210996,0.191068231137629,0.0963328017291803,0.193071914017224,0.18122182067113,0.225926660277381,0.23771756350084,0.213514436958349,0.214905940416729,0.176612395303032,0.258051212730743,0.810824361884817,1.09477984595482,1.09329455155226,1.09344137257689,1.08833046626204,1.33505783577107,2.02282558548977,2.12114661113348,2.04789700770651,2.14775467135738,2.64269195955524,1.76148983043085,0.956289986497382,0.537973669364023,0.600717043830787,1.34598660691284,1.77469235699762,5.34181528538247,7.04320181636557,7.80863794094904,8.04300368724617,8.72690136210055,9.12596047526915,9.17325365913543,9.1713254431355,9.4635464794566,8.49422755237876,6.8918062347785,3.02984489592711,2.43152858503773,2.55731048732326,2.25410100218883,0.00612492248239144,0.618072466841122,0.563997282595427,1.1533488692494
"12",0.00103057079338911,0.000991593557101064,0.0009949114823144,0.0010387737689616,0.00101336431442554,0.000994964429615423,0.00109467158720377,0.00102592092959669,0.000991361992288498,0.0994153708436863,0.343197744224408,0.343389849221665,0.343223054789938,0.342815413828459,0.341805221183874,0.339652716052622,0.337011482749232,0.334789567475141,0.33291985132838,0.296239917568462,0.309495654486868,0.3069646831433,0.291176687776409,0.255606420014103,0.433737274010867,0.813582037294244,0.379525730170183,0.497138105362746,0.831621957972412,1.13925768591009,1.14496663712988,1.14650354827299,1.15967351733796,1.34917181909137,2.13762535587944,2.20456188939074,2.39075190884835,2.59297186511231,3.01242633659488,2.45148537367886,2.11651211919495,1.7991973113632,1.01370684000562,0.403963441944526,1.82984825912949,2.23820344149141,1.31643288571565,7.65775671872635,8.04504911052483,8.16338960839825,9.03217979347266,9.17674691157002,9.08379193773916,9.36717915290746,9.65780502183768,7.35179452935184,4.57047270863877,2.94627248581039,3.40684492181696,2.92211562903737,1.03688958597315,1.41455323294496,1.37683757316986,1.24478134802734
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100884766053769,0.00100825827592612,0.000974082241027047,0.111671272996095,0.218834788569152,0.343732440210144,0.343664388522341,0.34314380563111,0.342365020987766,0.341325136339705,0.339441550478561,0.337221446987703,0.333446133977402,0.329242183029703,0.321559979807155,0.31441124584395,0.300158316997718,0.268036873477959,0.257950186880793,0.254580160201635,0.331976487357117,0.834895025551974,1.19305319652194,1.19673964135433,1.19191543404695,1.33704281633825,1.64833947239153,2.09816465826651,2.80471621097606,3.16012137382337,3.08984628624369,2.89284166862461,2.44398941987567,1.93055205169834,1.31959374311832,1.1362930533365,1.46531129329342,1.4199726351711,1.25986993744907,0.00242003213585717,5.70849009984639,7.8766099024732,8.57816108855518,9.05585827975019,9.19735041183788,9.07420953914112,9.22994435731987,9.61738176793917,8.69632538519177,4.61437705079215,2.43428703176755,2.17736726575,2.43648698222831,0.470559261712492,1.34967882077964,1.15159888735561,1.0846884717069
"14",0.00117158817273929,0.000995894167328429,0.000980302600936871,0.00100832733368917,0.00104116794124762,0.00100269762343998,0.000985041988568315,0.00100211493142344,0.00103400356526835,0.0204664829914932,0.206647223155119,0.296925926736443,0.345138114185164,0.34495935145112,0.344847858885006,0.344856862821941,0.344940961254755,0.345017764231895,0.344202003037478,0.342084957253644,0.339015516036579,0.334689424682598,0.331967603572121,0.384765286221411,0.454937999502945,0.617334376591172,0.464846257740027,0.351724275610843,0.56700248639329,1.27751613673614,1.68747974926936,1.28394933670073,2.01205523479244,2.18546808370364,2.2693638826141,2.97251477824662,3.18627821369176,3.20551045821712,3.20681154716199,3.20987461851093,2.41568648049595,2.15857515128953,2.65357958503166,2.52933081087097,2.51945894272694,2.56757398703055,2.56821719914398,0.624195156670589,6.11862855751763,7.57708364426565,8.6961929119593,9.1353946498163,9.0773663395647,9.10390475358532,9.39318843460762,9.28655101295019,7.93168455252049,4.19664006442455,2.60460774386191,2.83031934593581,1.97608567384505,1.21563782877452,1.16806699980938,1.19566459276116
"15",0.00106102775972855,0.00105118761637899,0.000999299244211531,0.00102358039538821,0.00100995098234715,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.237611170241385,0.295697107452294,0.313017075239828,0.348512369846424,0.53208279257196,0.447358146058487,0.380908490235621,0.485674274197488,0.74706088081818,0.351922537051341,0.346483866986448,0.342120493444048,0.929177214742716,0.859374151316178,0.359896703491027,0.388077487359026,0.820778361071393,1.2753934974413,1.26669610777919,1.52345279263045,1.79841483396171,2.21308268219509,2.23913843090911,2.23307246552172,2.73903014124421,3.21357485715455,3.22845949059432,3.2277611824935,3.22833273681497,3.22948329142899,3.23178899197975,3.22916952670149,2.59321598649286,2.58004180107109,2.57577902352364,2.56981875997954,2.25326984323336,4.27874529917828,6.53293197642037,7.48462566203489,8.09204975040454,8.65805255198109,8.59013420347729,9.01542622623924,9.31408125297352,9.27276423544226,7.63619409639126,1.81162112412029,1.7644724706334,0.375358716632173,0.389542895942494,0.24264040640851,1.08367960423214
"16",0.00104085725564649,0.00100672366095255,0.0010014623501657,0.000998976662514709,0.000999912992048646,0.00100020866048377,0.00100694032630457,0.00101680624865271,0.00102351598359536,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0907714787099227,0.140730761099133,0.348221810993726,0.667569684475312,0.469435507657164,0.351750379545955,0.750365491725164,1.3364483172767,1.27104923701084,0.924191212407263,0.973833835322526,1.34823874676875,0.824143775200186,0.737655377981535,1.00985806828687,1.21739525653034,1.30090450245726,1.28895049753873,1.43848714365763,1.91061209892587,2.14205886645486,2.25774136442071,2.76319608531115,3.25616009844771,3.24784137352084,3.24381233131719,3.24440873427119,3.24331070140236,3.24200202041799,3.40510382568551,3.54922899053829,2.60289580137891,2.59052187258468,2.58663451731079,2.5817146852083,2.57533956386274,0.559526462604054,5.34835227213859,7.03816635296041,7.4573603375187,7.91760281107472,7.91976162925723,8.64561676061182,9.27163759515441,9.55245869429579,9.5980392336913,9.63159512405727,4.87230420529673,1.5551867483481,0.973211583517582,0.718466864509484,1.29016906950179
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100536160803673,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100506776299336,0.00101617385162488,0.00100282189410318,0.000965040228430258,0.000979366982161677,0.0749310837164719,0.309093678969396,0.670974570943136,1.15810004685687,1.25816364803825,1.01754505092602,0.788195933900127,0.864027041701813,1.0228249733362,1.35017772005708,1.35054005222717,1.34593029820166,1.34031430902186,1.33168807275027,1.32346598960877,1.32297907448528,1.65092817104886,2.2384953714776,2.30763858510835,2.42445944203061,2.99864814547693,2.998679211191,2.66636971177763,2.75111049632992,3.03294344320902,3.11570482296448,3.2545218400291,3.33179107808527,2.92469627199202,2.60578205025183,2.56936766764964,2.10779946540294,2.45302700377586,2.58840498766864,1.46532445410071,1.06458733045888,6.43874862371383,6.7103779802455,7.36168883988771,7.84482440162529,8.33562489992057,9.27791988282325,9.53642570620801,9.63861491936728,10.1949514320269,10.8879791615164,8.5593727837378,4.78900211626588,0.639442434567857,1.53619290728998
"18",0.00100202823360158,0.000993322519226406,0.000997037758181543,0.00111312179252769,0.00112304991240573,0.00105872332738565,0.000989283676191132,0.00107103111867814,0.00107430889868119,0.000996773100348507,0.00100755294343688,0.00104442735283604,0.00102213957338524,0.00104806285942595,0.00102495271054569,0.0329823794945996,0.259518759431813,0.51385656055959,0.798425950043451,0.971492378939948,1.18837798523997,1.3201528848041,1.15464656961839,1.27650543287955,1.35647321901813,1.35400828085535,1.35106465794271,1.34635230718372,1.34044062760645,1.46863026932846,2.24876331495438,2.32328292554157,2.55188875216987,2.92315040453009,2.67694541256345,2.76487518339658,2.3821791996175,2.38254478939013,2.70198000349052,2.9815425015933,3.06366744674516,3.26260955866513,2.53514212453915,2.57254892280714,2.00139573769455,2.45312839965309,2.71809687334571,2.77030538260659,2.88296167088328,1.11005397179711,4.49684954852132,6.43502040560889,6.8108919194998,7.31021158252937,8.07454323997753,8.59882415183527,9.50060721805935,9.63137250802534,9.93911744977515,10.5347226131921,11.0367928116091,7.72233773951593,3.35662587015078,0.852705466382074
"19",0.000976271333223809,0.00104252535612662,0.00107686640628095,0.00104325170555478,0.00097248204498008,0.00105751136989489,0.00104712685745315,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0492879357749588,0.270293116674197,0.618158272813525,1.26995286582973,1.3648632384299,1.36587870159113,1.36555826946377,1.36458389430926,1.36342759128434,1.36085037392707,1.35816007515569,1.87139974593643,2.2983244784751,2.35737485577673,2.83274335826439,3.14357478871472,3.12688285794183,3.0871254902302,3.13276609095379,3.30538016779614,3.24773105575084,2.71292799270294,2.35236321850111,2.3392579504492,1.92303245336803,1.7482891038639,1.36515653832198,1.79337266581825,2.01856637279361,2.50959550053799,2.45957602401737,2.94477041775349,3.96577522459966,4.98954342095583,6.35185817615882,7.14724735205762,7.63609746982232,8.10360134330801,8.56257462117342,8.29867369478335,9.19483251571192,10.0522034517212,10.710903386148,10.557710997928,6.47268176969642,0.610857734312685
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0011024618068391,0.00104707773935819,0.000995738094480854,0.000989533737568796,0.00101858349377222,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00132600399785993,0.27041616983531,0.407985177344414,0.567496780301447,1.23909645368181,1.37635743297191,1.37818332707875,1.37857512018123,1.37916081705113,1.56403020748224,1.68722563382973,2.18054763870451,2.36799831039644,2.49306168246114,2.65808905761471,2.9276185081219,3.24815895717793,3.33211460540326,3.33713982804411,3.20218761472507,2.69363913127025,1.84149656812095,1.33704607915672,1.30430003952928,0.893860929832719,0.440321129057269,1.58066973611935,1.37286139591344,3.0243421987871,1.90290411003485,1.3629175481618,1.79473359287995,2.95157589854811,4.00576232281544,4.89570105904956,5.82804499818277,7.03913821823762,7.90281901417921,8.12179511238436,7.99380647245102,8.28491077187354,9.22386483863021,10.0668187307288,10.0291921646071,9.76563526622226,5.35589954075154
"21",0.00113410095165266,0.00116722407310623,0.00114127931871932,0.00100462711486498,0.00102211203764825,0.00100677342135683,0.00113669948145098,0.00117338770652529,0.00103716505850054,0.000996554025469003,0.00113738844512694,0.00119278219279103,0.00725695216481177,0.0356798951241665,0.0875581481109345,0.119849967477736,0.000978358195628637,0.257426525577665,0.365245054975076,0.452688165947807,1.15455724632852,1.37453579644887,1.41200667125528,1.47507911002391,1.92631660979652,2.18952044034388,2.11811377223858,2.18865418711798,2.18888976217372,2.37742900936579,2.47631341839782,2.80895587883941,3.27860388426736,3.33049652432853,3.36336049153269,3.43349843200744,3.38216571888709,2.8229517920106,2.17797399845746,1.38406404911275,1.33537420477138,1.35988410538153,1.31385774294083,1.72182710430184,1.24172995267018,1.84486676922658,3.0745597877205,3.07302253228331,3.06412497378239,2.79923230210009,2.83301770520064,3.16065905329222,4.17205770333056,4.66165518026585,5.34649077705229,7.02170884852869,8.09587195399853,8.83447886583232,8.0256875150074,8.90400003871232,9.47362791006636,9.50777474759951,9.83041342566824,8.60179017721518
"22",0.000976524061166296,0.000985744992653531,0.00107081173293867,0.0011012697593712,0.00102043797723373,0.00108578847698369,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.13279285260962,0.548598111136243,0.654057509950436,0.685009460138571,0.613093514901314,0.546359790607248,0.553187334899563,0.950344511092594,0.934445837258441,1.16922020472665,1.32941936849743,1.5254090517776,2.01473494158472,2.39159584380494,2.39603566569981,2.53144600116897,2.79914879818377,3.12206562196999,3.28229650542712,3.39755783193932,3.39227654184246,3.38542786200369,3.09181749003971,2.69912170325003,2.05776552094436,1.50220619008127,1.37984762004048,1.38703205337921,0.913472636302093,0.806898457954445,1.0168928424998,1.12214155688216,3.11260461133302,3.11161891818717,3.10892535752716,3.10538521916083,3.05232677354751,3.01436487230501,2.96205585685851,2.5004892042726,2.96802180559245,4.31578136450459,5.07787387587619,6.48275829964346,8.14083633979795,8.16387190037833,8.4486107728867,9.05798382592761,9.04646933037374,9.4155413040683,9.79007152476831
"23",0.000985288835519393,0.000991497336873407,0.0010189280966159,0.000999142801528862,0.00099454001904961,0.00113977417544892,0.00106921843210866,0.00100340647941476,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00237797880206751,0.00105646072044044,0.0109950617924686,0.0906080905226137,0.0350794178288575,0.00116617192509155,0.16290207162896,0.29296942721974,0.796602315544402,1.18052093873807,1.3301976305917,1.41535093864195,1.57076642073325,2.40085135882448,2.72167085501934,3.0255307618653,3.3919068052094,3.40424047133484,3.30313085289722,3.12061072110959,2.49118230201361,2.04916095747856,1.50636545247723,1.36591105291725,1.40797867103387,1.41156108369147,0.920107050871586,0.852733226287449,1.01097253228695,1.1928410169128,3.14857664829056,3.14682971080526,3.14535476334518,3.14402189138075,3.14329384011277,3.14331344114559,3.14554693753994,3.15039268823607,1.59483078438094,4.21945157391709,4.37962257264756,4.88655275051328,6.64222392932943,8.07420334980679,8.21869887331633,8.45833429748164,8.72937710849233,9.15207788493579,9.54342008768067
"24",0.000968577404914579,0.00101448221522574,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100579196245181,0.00103161321992881,0.00102752825397384,0.00100052188729656,0.00101566693214711,0.00103602183830647,0.0011118589965392,0.00104825947153448,0.000991197152459401,0.000988275672159233,0.00104428254562586,0.00101039977254766,0.00147870233583028,0.00307545625941035,0.182937747948893,0.494547921860624,1.12722492771415,1.74576362122489,2.41206295407527,2.4405406535244,2.44220263418521,2.70111307559398,2.73998776839968,2.95516912142008,2.93275203116235,2.41908154785258,1.58073362104086,1.42372057373896,1.42894477839649,1.43346421902253,1.10038493897187,0.79088708716714,0.843679853371429,1.01759787346248,1.71071811481114,3.18160939943052,3.1801414086998,3.17913115458989,3.17859292194997,3.17862725020337,3.1794784083367,3.18152703730804,3.18436689625621,3.18814474013224,0.575655045119954,3.96744593091863,4.19995937166491,4.98459979811103,7.74676853647166,8.0158472557229,8.2452343786762,8.63488223180686,9.07146125210883,9.37938130499661
"25",0.00101122778939929,0.00101706883791553,0.00101086808612609,0.00100020824600954,0.000987062402834839,0.00116333530959247,0.00105525021290315,0.0011181693209005,0.00111399103877181,0.00108264178362387,0.00105200549616053,0.001077410552084,0.00104170397965705,0.00104174118943695,0.00104392461936871,0.00101498316940469,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.166903675026549,0.623808879848835,1.30882984642641,2.15989365165772,2.47442297843239,2.48337274448255,3.04565297558366,3.48904999952172,3.41366673433324,2.98345789447536,2.03970154980179,1.58764426968664,1.04624191110229,1.11581124063869,1.37618368235062,1.08014975461054,0.630860089691328,1.05826770839205,1.25516652674992,3.21364009718941,3.21185163618225,3.21062866440894,3.2097492085344,3.20918779505199,3.20914017602914,3.20958953505063,3.2107257730399,3.21253384612007,3.21480370109857,3.18541249790546,3.19636404970098,4.12917786970714,4.27033982466409,6.1569176493916,7.88610592038469,7.8749943627858,8.38807166805228,9.03074943313326,9.21637592329817
