"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102242658835809,0.00101439314869297,0.00102365086549746,0.00101810373109083,0.000976691694552125,0.00103707311709302,0.00112693878079851,0.00106545271528976,0.000989544971136651,0.00099212623213606,0.00101146917788795,0.00106692282956242,0.00103628312228149,0.0010338681861697,0.00103535129243095,0.00105520640238471,0.00103044086579377,0.00100145346094816,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101619269260279,0.00108937405037793,0.00105158693645814,0.000996131194554936,0.000978152432832869,0.0010302528844758,0.001049054750441,0.00105538971005354,0.00101687672814734,0.000991773032357107,0.000975021412478338,0.00103790178982101,0.127692814114877,0.488630741925747,0.794221332175741,0.584057059492021,0.431144861962671,1.65693325852265,6.10515486011682,7.13659549348371,6.38272231660955,5.86626254329156,5.72760527992232,5.02395189833097,3.2109269344472,6.28649247342754,7.52968299471535,5.9828022353504,4.93503397075075,1.28576965625026,0.583054005161814,0.723632888917183,1.03759936653162,1.59763704965901,1.81345395635654,0.00230537550454234,0.00112858362899892,0.000855807175434239,0.000989208363821589
"2",0.00100613187998275,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103488070618732,0.00114935010367326,0.0011498662866393,0.00101454723441466,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101773971491612,0.00102412288337988,0.00100172926691256,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00103757552937776,0.00107518137182818,0.00105446710271742,0.00103454710892204,0.00101819378839857,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101243923221288,0.000994042127875241,0.000994631132850892,0.236632002606523,0.745512978256392,1.29096636573804,0.391149951791719,0.155379368582643,1.48954646421339,6.2655883522664,7.23020329877393,6.78894778102959,6.38203411560153,5.95428664028012,4.84302973329208,3.915071150631,5.60062088954465,7.0105843819211,5.72859306808919,3.5105695956449,0.984621017945703,0.634555671118,0.680348136986916,1.2925521990519,1.89243795710817,1.88677791722949,0.0012318679470028,0.00157019133287097,0.000916131823508255,0.000868340822003475
"3",0.00110380115752022,0.000993603850827072,0.00105496457774967,0.00110213033550906,0.000996824475682341,0.000996749634037239,0.00102751466399649,0.00106692402359358,0.00110592540917167,0.00114744459916374,0.00105885442251182,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102142603811637,0.00115772871798522,0.001059849229362,0.00102071192730433,0.00100209000464511,0.000999970285331012,0.000996165816885595,0.00103221811231158,0.00102206827958957,0.000980396125734798,0.000986703100659369,0.00105952399947774,0.0011971462110786,0.000992381244161636,0.000971830111365617,0.00102136427349488,0.000997839442631857,0.00100459501574276,0.0010528166199567,0.000983461860212485,0.00107183443576347,0.0010187944233191,0.3907437402312,0.591167836520314,1.11712407296838,0.340145222815032,0.0125262196366612,1.77545112943213,5.44600990274496,7.27970044148233,6.82419457189888,6.67132563429739,6.19570240348125,5.09047630497189,4.98705246085087,6.48033760153865,6.23069216022773,5.57794843437069,1.91359505731537,0.404672591089411,0.527269237272704,0.525717226346767,0.939369986211164,1.76861163396637,0.663125236063124,0.00135088212130532,0.000980083961641718,0.00107307194683165,0.00100822404135073
"4",0.000980921127192192,0.00099199128252362,0.00106832682276191,0.00100730335927796,0.00109450912410048,0.00114344131324592,0.00106827296571391,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748788632792,0.00108137941157319,0.00104297265796769,0.00107201051351139,0.00104759860150804,0.00100069121867206,0.000995815578522788,0.00102525883508568,0.00105648244102218,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101458541784117,0.00106008733537466,0.00106705045554733,0.00102528201087871,0.000980179924101152,0.000990122983066186,0.00100255347434029,0.012825421972933,0.060324749404289,0.667698367385197,0.864888994828949,0.763446430675697,0.267739007809825,0.0110264405688141,0.0103819382298856,4.72147661613539,7.26905835471716,6.7429646962216,6.64381639992582,6.48689587736944,5.71609860606384,5.51834111403324,7.27672045513128,5.92102946160513,4.88169129462896,2.45219758930754,0.819086695607751,0.708162236656369,0.79678135799605,1.28592046173362,1.64183822908933,0.00207228092899609,0.00147820791455383,0.000870424114268943,0.00150228204185287,0.000951467113451981
"5",0.000990444573291291,0.00106656840754016,0.00100594959638278,0.000996257328319731,0.00101251699865927,0.00101904505609505,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100791051363002,0.00101536259536359,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102735617601311,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106319016670139,0.0010095645647942,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104158577976859,0.00102392753809488,0.000967114406922384,0.000980005916816608,0.00107718829802516,0.00111046172300692,0.00105918830954351,0.00099257591799331,0.000968813988288175,0.00104982975515699,0.00103467022037987,0.142860226467254,0.419729646987723,0.534240740941218,0.624601294376269,0.55240665170535,0.000966050624709894,0.000920409487586507,0.000653690816871484,5.19763552301672e-05,6.79846020876853,6.80599207079253,6.70851232507234,6.48918197107434,6.27524572327968,4.93149596988951,7.51423301840885,6.04908106688975,5.16569913300083,3.23034805588757,1.11443846588542,0.819426050683267,0.872436202643179,1.35939231858938,0.833919732618047,0.00139671945849306,0.00259399880553514,0.000951041137393784,0.00100238881351605,0.00148179050717896
"6",0.00101072989591952,0.00115036799446015,0.00108652470212234,0.00103723271690337,0.00100522590991417,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106761199622861,0.00109030676772282,0.000998673633602582,0.00100005113925788,0.000997329649535027,0.00117126247916584,0.00105860953717763,0.000983711334906907,0.000981596295813203,0.00100785480315082,0.000988549823757454,0.0010269979886296,0.00100258083801182,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108476803808347,0.00113544641251173,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010376584328824,0.00102978718645069,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.21877718962172,0.590980119156323,0.590986386684532,0.591006052355482,0.510256037475581,0.0919441042768695,0.000897178881505612,0.000980137724716065,0.000491650879104711,5.10019571560243,6.42307735893331,6.66727269362359,6.59985710193416,6.31827700133355,6.11156318853422,7.51924552721851,6.94634147102503,5.81755632160555,4.31684652425455,1.65291289240249,0.976416540156163,0.880299449670695,1.43821932798393,0.887116298771578,0.000236442714117293,0.00143694766349493,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119142011700163,0.00107538375315849,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103868500134772,0.00108843442923043,0.00102053439128733,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104934990073992,0.00105641448391433,0.00100643758817486,0.0010008481613756,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112815000886923,0.00107326534490918,0.000983592772238848,0.00105418699756003,0.00103840283881362,0.00102977620299199,0.00104395180130497,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0346298355449225,0.19012492091805,0.591005430041196,0.590995328445716,0.246391581709927,0.00201452542464169,0.000928536816249378,0.00106153922749826,0.000851005404750632,0.071600794843961,6.24113563017515,6.60943433337801,6.58117910364451,6.4745930109949,6.55645560676729,7.44678795684203,7.58020936378473,5.87135716048874,5.59885000390017,3.14137504035962,1.30396306258305,0.877627129992586,1.20335933321932,0.941303833319257,0.000121970888685318,0.00122221006740272,0.0010306798664851,0.00100600519289616,0.00141634204011325
"8",0.00100395113890942,0.00103310070539639,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102931916476414,0.000999310842638382,0.00100981730719408,0.00112081588039486,0.00110700700452303,0.00103279166192563,0.00100286076118945,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161279960295,0.001013925389387,0.00102091916449744,0.00101222560168259,0.00100987830086624,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00104316679249539,0.00110813857607709,0.0010902346380923,0.00106380625716016,0.00099594146772096,0.000993691419287363,0.00100528225573944,0.00100127691545134,0.265820873425634,0.550898178625012,0.591007126389365,0.591011495909001,0.453429668740848,0.00912782163305927,0.000964456720364446,0.00107362414674174,0.0120181686514913,0.119351863354039,6.05650306843165,6.54993586606026,6.59833793784122,6.55089816328224,6.61470505260241,7.22765293779411,7.47535115101848,7.37561021304804,5.69529687666981,4.34614764571971,1.82844017867357,0.774472655912361,1.29915972752002,0.973875371151891,0.000273231481861516,0.00136217384872668,0.00101032089240443,0.000956054558652049,0.00140724146889053
"9",0.000984011608242322,0.000997624024410928,0.00108204150674931,0.0010399029561923,0.0010175948831041,0.000991589376996807,0.00099026414929491,0.00102468132625504,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010191887966364,0.00100179019940825,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100847280815341,0.00108284679756124,0.00105520213682869,0.000985487232533964,0.00100459103052333,0.00104913044445395,0.00100230699940733,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00119917670758125,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100246066524266,0.00104579067002606,0.00310417890133082,0.326055176368124,0.575384217291133,0.625554098569868,0.54836215815477,0.472648062268224,0.0124536387587773,0.00100086014880622,0.000940476958051187,0.0828330305707431,0.496397182776784,5.28413299185897,6.09182106108927,6.31579125808362,6.46101720249187,6.78401327354414,7.26053716946366,7.3008312318043,7.37989038694709,6.75700692136542,5.10582435961789,2.0802363501496,0.971138650288828,1.85319361076928,0.984464746815383,0.0236781785786158,0.00140703883852031,0.000996416301020954,0.000967222171146345,0.00100350524287206
"10",0.00111049357243796,0.000993773394526918,0.000999837021478655,0.00111502619349563,0.001005196352294,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080730832046,0.00110390757014,0.00099602838849631,0.00106099116445656,0.00104506468004768,0.000969374149611182,0.000988577197557379,0.00103128893138183,0.00100279929496906,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00108341558692149,0.00109245759040448,0.00102420541203222,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0219499108741899,0.148426033110986,0.032768404453196,0.000975105846562417,0.00101638468639163,0.015827658477803,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103022163195006,0.0983658139422951,0.279384983354686,5.85813102870565,6.07607752160681,6.41609872037613,6.68221806530473,7.06010646986793,7.16476138406482,7.23383756915885,7.58815201812288,5.55136681927481,3.77020668220232,1.09904102828173,1.07062905855446,1.07966839309927,0.975567598946359,0.00124152609386589,0.00107675692360019,0.000972558630755656,0.000921706528188226
