"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101748762582185,0.00101135485950802,0.00101719322817263,0.00101261488993628,0.000976691694552125,0.00103147326550986,0.00124169486571773,0.00146597912618004,0.000989544971136651,0.0010982302312044,0.0437639290391135,0.111248320492777,0.111226219079244,0.116674981261128,0.121665675319054,0.140179785689884,0.15714400567939,0.171929284307523,0.172680406991811,0.17460713898619,0.142464784224591,0.0750041943356149,0.123563191111927,0.0820986887472256,0.331215953218203,0.779616301619118,1.04920451276721,1.05037790479329,1.00992122683836,0.933006796970805,1.03318535698357,1.05160118862052,1.05186552242919,1.04406539883016,1.03275625454916,1.06760642424278,1.65385554969985,2.30159329557946,2.90087802112766,3.19719838209849,2.97145406526502,2.80912523901769,4.02722174990432,8.46780524082395,9.49301512516018,8.73619260849296,8.21648569134655,8.07567920680812,7.36872982777195,5.55429394504696,8.62948025832481,9.86855928879674,8.31861198110566,7.26432843775017,3.60538825456243,2.91029830176657,3.04764473602449,3.35882875635192,3.91597617480354,4.13031609720459,0.609472371482468,2.89713840060868,2.65124003571641,2.72258265481642
"2",0.00100386948468875,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0547435937813711,0.111512762487447,0.111632212108355,0.0624491564956739,0.0122167907872661,0.000978099650951497,0.00214422518162121,0.134453552169922,0.209392466589031,0.211707936601127,0.213418038052997,0.215446438989124,0.209665634562059,0.206466683526353,0.194906973496282,0.214347222712895,0.689088501552137,1.01720559713738,1.06940793869059,1.07980099824326,1.07839833473503,1.08120761301383,1.08176512267457,1.08175005592573,1.08318342282082,1.41833538352122,1.78054723046381,2.02917479153191,2.43778967980685,3.18304168497141,3.72318984363237,2.8102911798909,2.44792252206868,3.59342430759571,8.61814969637585,9.5857599294821,9.14607431325924,8.73782625579659,8.31027516600705,7.19993140731146,6.27223971158744,7.95826240769893,9.36383259747994,8.08023628036853,5.85887944598458,3.33054980387269,2.97112674472864,3.01123008879884,3.61942422042413,4.21901986530908,4.20991222381273,1.84207673514518,3.07416588507629,2.91405019537883,2.83418305888672
"3",0.00107147118290409,0.000993603850827072,0.00103741830262993,0.00107007728069499,0.000996824475682341,0.000996749634037239,0.00102268473397723,0.00107628011564381,0.00104976855790963,0.0555906205256165,0.0139689405042728,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00146394535377252,0.0653786527548299,0.230999885169831,0.234806918507464,0.240802619381226,0.247532882352322,0.252361526877069,0.250235543726152,0.42502901776405,0.468069981554995,0.185655539691381,0.489227998460544,1.02998654894504,1.09941290004544,0.844318590904131,0.767320317089871,1.09312829019694,1.11134578824342,1.20823507179693,1.45284733848885,1.62814449561202,2.06022671256195,2.22844980575174,2.81854594220526,3.05685757152451,3.57410015391509,2.79039947524436,2.15485716645696,3.7120047641688,7.80621070159019,9.6377687600217,9.18486332543579,9.03407682065422,8.56122308847847,7.45755060576485,7.34771746974734,8.84127144666907,8.59474351395871,7.94361683330891,4.29133467943565,2.74603809075398,2.84538477600673,2.84527815585876,3.25944350923423,4.08696289255626,2.36644952836325,2.73487174067783,3.00762255596114,2.93582782167743,2.95515628663201
"4",0.000980921127192192,0.00099199128252362,0.00104859876188509,0.00100554511857576,0.00106229106620236,0.0010951100654428,0.00104678677417903,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149701898083326,0.00200724918933059,0.0879368609987122,0.148475959698741,0.217924901567468,0.29476296656833,0.306913034094785,0.288533265334537,0.427323115276087,0.537508431833091,0.248197530177105,0.276525695484994,0.477943814743514,0.643842322986349,0.973590581704894,1.11115394053757,1.16126628943177,1.14036540685936,1.06583146007457,1.36576266829514,1.76538240517286,2.18491375092117,2.41939784734026,3.13869216778114,3.37285799056811,3.25665428877844,2.53933597354411,1.56239405100135,1.53566798409393,7.07973395732272,9.63290404772084,9.11162080770231,9.01558561020442,8.85873470013403,8.08697162994868,7.88876449661332,9.64745866003839,8.29432662884052,7.25781328936967,4.82299677344836,3.157474307515,3.0250747517576,3.10242916720745,3.59004848074061,3.94839400425287,0.970496777843996,3.11260529330377,2.2415406570766,2.8384915773722,2.83192615099438
"5",0.000990444573291291,0.00104638722449405,0.00100297406078142,0.000996257328319731,0.00100979150969878,0.00101497966875267,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100364426137791,0.00100967277500588,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102062376002045,0.00248178682640145,0.00697914195964025,0.119655103974146,0.392562945856441,0.381659678501616,0.366010023328653,0.331758753273135,0.298775414999528,0.797850877392498,0.956888786560157,0.449640847250611,0.671240804804459,1.07349478244328,1.21708792381133,1.20933511612344,0.864656309128092,0.708648783519411,1.77992408157338,2.12615536961608,2.40866373283267,2.9909615833651,3.0911483586841,3.17190717069566,3.03531684915911,2.10250792838423,1.41385972789645,1.55140143088754,2.02810045019519,9.17961977378678,9.19070501858257,9.09316889507054,8.87427663943014,8.66376386816336,7.31438130671935,9.89419332993672,8.4306893348861,7.54517399884291,5.60478404656651,3.45618438937049,3.13463930647985,3.17745987133015,3.65530315139984,3.10879122612481,0.781878318490819,2.77051943708924,2.86617836329395,2.70257434547576,2.74102265810757
"6",0.00100902099618428,0.0011030394922197,0.00105906577293137,0.00102545979474416,0.00100378178024238,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105173418257313,0.00106295222868102,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111469909903009,0.00103463071847229,0.000983711334906907,0.107360677555893,0.291676147536808,0.299237016113607,0.464108230915405,0.445923528328886,0.426607551484294,0.405738719960435,0.360248859174858,0.312477563254551,0.782059577210677,1.05471220911489,0.669259459581133,0.791534241285353,0.982912315968372,1.27102634284546,1.16352817753199,0.995813843506027,1.15314232033012,1.72107432500499,2.49849578608488,3.19163802050442,3.19160278107328,3.18672364502132,3.09709132021833,2.34231140892893,1.19255854151953,1.73929432998479,2.07679146730102,7.49981623541989,8.82178887806846,9.06366591807144,8.99530662263706,8.71310374858582,8.50258614250273,9.90756396817425,9.33487157800615,8.20300739762713,6.69955823133225,4.01305367230188,3.30019907820175,3.18862152394362,3.74348316845881,3.18126728362371,0.173766974251629,2.64069302608258,2.51065759867785,2.00863020853363,1.56469406587377
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011298468569727,0.00104983473098516,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102615050503454,0.00106015982535243,0.0010183103288543,0.00100210817781638,0.00130521380156391,0.00145527235591726,0.00099168238705126,0.0794941761015463,0.376642361038346,0.514250319200511,0.508637144337688,0.493026961592473,0.47722798496547,0.455720277975905,0.444413651861534,0.56173473111007,0.598448910566887,0.634656167987911,1.05806476237568,1.11377044477585,1.21018409700007,1.32694332110054,1.27463152664481,1.18014506552475,1.02372783213979,1.62463057625691,2.22324819223343,2.84041596228262,3.23711574899843,3.23355695893006,2.7012913699255,2.26597689600308,1.43441978836842,1.4735921919724,1.89411656081389,2.47974457616065,8.64559926951081,9.01369244230567,8.9854042431187,8.87836229152649,8.9569740431141,9.84475864458001,9.97870900964623,8.26570110569786,7.98722953362428,5.52105339542345,3.6454700710405,3.19142045379822,3.5110236390132,3.24279871484856,0.38972850462266,2.69607781324019,2.67353226840262,2.65973197223601,2.39674170084595
"8",0.00100393328742949,0.00102371311487102,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010212121727303,0.000999310842638382,0.00100878732909063,0.00108303724624793,0.00107478747113769,0.00125028397427374,0.00199361663307473,0.00699709900873176,0.0109408929934523,0.00196911069714028,0.167598413228609,0.423110511363193,0.501406521349217,0.552491597547399,0.531681633499143,0.515350986138347,0.504971973556747,0.47489507584657,0.444593948516733,0.457712404201984,0.67957160904558,1.14754858854105,1.3937076024958,1.38416449034037,1.37417830849445,1.34492175321853,1.40692195558795,1.61214285077553,2.12442995235329,2.7689485596859,3.24245660471115,3.29647100865296,3.28674505292362,3.04231764916056,2.3043682819299,1.81826386765909,1.60755327778956,1.8337248997112,2.52108050699126,8.46336497936526,8.96157155395035,9.01209472897727,8.96451714870292,9.02579769219256,9.63523336188943,9.88096392485738,9.77915522535074,8.0918022347526,6.73099515123676,4.19082635409003,3.09943827107895,3.60866545122672,3.27213007336851,0.688388397785828,2.68778063657776,2.70281979272294,2.6782946254841,3.25735387041299
"9",0.000984011608242322,0.000997624024410928,0.00105750946762815,0.00102743515664418,0.00101185745866874,0.000991589376996807,0.00099026414929491,0.00101949672815073,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00129201386767388,0.00341767817425981,0.0123129120827349,0.021407768542937,0.0590111418360381,0.0803097228170339,0.353051820230707,0.622735908060089,0.605837415694614,0.379302995069624,0.463416078881963,0.538576952685229,0.533823235375246,0.513396133919322,0.466585206860506,0.698309600571395,1.35365448579094,1.32066159175355,1.26938236183361,1.30724232825213,1.30164597989922,1.58297707306477,1.96593790623296,2.37933594021749,3.01136467568265,3.32891770814191,3.36430982109061,3.27556019419164,3.17627911136432,2.2997946127013,1.82611427159476,1.19492866273031,2.02762351796977,3.71084882597376,7.70910298894591,8.51834632120617,8.74300219649938,8.88689750809306,9.20564209590966,9.67874205121247,9.71653489655151,9.79226515159344,9.16420128363597,7.50428418448987,4.45604535646911,3.30395031933691,4.16501628171775,3.28233592732566,1.57355516323587,2.70422383702269,2.71375601431911,2.70128928966793,3.16186049695523
"10",0.00107655700533788,0.000993773394526918,0.000999837021478655,0.00107808342650552,0.0010028399639552,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0361240171883975,0.00122426885800009,0.0176371303305482,0.0190142190584193,0.0510713516620345,0.330065549723325,0.508749180647002,0.663542270540934,0.530983593178429,0.601800311656773,0.460185977111999,0.279278752489648,0.441048021258751,0.588344395773559,0.574832528075223,0.55244908326971,0.553608845659917,0.632311256435518,1.25758965997608,1.48060213710044,1.45593938128095,1.4328205328818,1.44678171953228,1.86284508498175,2.52457210378609,2.93004258962396,2.79134723437996,2.66857572516085,2.85626585645837,2.47406116386338,1.91212421740453,1.2705326346881,0.87623121322545,1.52384728106111,2.53535178486922,5.15220449002621,8.30407055790159,8.51737493491335,8.85323694554618,9.11551631072776,9.48954784530354,9.59113756144833,9.6557345480388,10.0042518352643,7.95633257874226,6.15807014786385,3.44554152460356,3.39347343719727,3.39696799421015,3.24592965198888,2.47182686729506,2.70830787744584,2.70445452012684,2.8741131300454
