"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101660183634674,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00128992029221356,0.00117953588874849,0.00108839133127033,0.0698376243660729,0.123219327065653,0.215454037942654,0.32479038096423,0.349222134512167,0.171650138706457,0.0948422938168026,0.421576789927704,0.448406411077875,0.4670795069061,0.332353188144369,0.241580141544652,0.365872888388644,0.343784338658057,0.397053272215844,0.410686179587072,0.387799592126382,0.38714034378001,0.352750547526727,0.437192527114712,0.988594581693878,1.27198890552611,1.26970813674762,1.26793047957654,1.25975688940016,1.50338175515095,2.18846746458305,2.28501004074691,2.20994724294446,2.31061922438029,2.80466330548443,1.91946944072285,1.1107085468252,0.6872299486273,0.743835695412279,1.48911217656503,1.9258559647197,4.6582570590227,6.66882098340135,7.95947561248797,8.19039967989515,8.8725327606962,9.27068492847695,9.31735472286823,9.3145125528659,9.60536728730091,8.63345506030018,7.02509955983293,3.14651109960024,2.51510560584157,2.66354823070402,2.38154274702446,0.00484735250889212,0.666254179892973,0.675941893010081,1.29107329096429
"12",0.00104842246874113,0.000991593557101064,0.0009949114823144,0.00105967118849854,0.00101752812396031,0.000994964429615423,0.00114462609544147,0.00103439885471746,0.00138701798716025,0.154348212780906,0.533087581750304,0.533526332933055,0.533231444576975,0.53240023973037,0.530131326780485,0.525553190435212,0.520265609056371,0.516152785145118,0.513836264236032,0.474877760127725,0.486840198564126,0.483114065426555,0.466386262783165,0.436287074296927,0.616056232164071,0.993322228517519,0.559697447631157,0.678396972250551,1.01331741707588,1.32025166227424,1.32412660961624,1.3234938834079,1.33541742513202,1.52375090127706,2.31279232721331,2.38121453173232,2.56810263371122,2.7692953278475,3.18623930323927,2.62898059588001,2.29344628876574,1.97079911925604,1.17235391017015,0.549997788820474,1.97742266728123,2.3937072720066,1.45852954264565,7.80515289651699,8.19106660030116,8.30918446846414,9.17839114309026,9.32331545315448,9.23042365392815,9.51338342725102,9.8031195824494,7.49550667052006,4.71778058145465,3.10331049916178,3.55790294813244,3.06808626086152,1.10511070828177,1.50242225671923,1.47627707261397,1.36175724431327
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010108531310634,0.00101136507458971,0.000974082241027047,0.173491204394978,0.339910846581103,0.534016525519376,0.533864121484996,0.532693369400895,0.531187477746395,0.52939104317148,0.526180176699494,0.522629424530265,0.518080494978816,0.513189721017919,0.504372403585381,0.496169735378546,0.482562049258046,0.451867152699718,0.441180299838372,0.437412812850731,0.516790521470031,1.0184983156144,1.37630161576062,1.38179544009032,1.37509619573357,1.51853360908984,1.82895385844657,2.27803692575377,2.98572323847487,3.34322588611201,3.27374697178916,3.07554782139528,2.62636472285188,2.11088293971204,1.49423045886429,1.30376974689815,1.60891351222624,1.52099159874587,1.33726942920865,0.00308723769113982,5.83967708326195,8.01686219940153,8.72616412693703,9.20572259824028,9.34784027463908,9.22518153893532,9.38054036397967,9.76734951491861,8.84630913503669,4.76321457015058,2.57775645395502,2.31351201796684,2.57171497487904,0.548666790982257,1.43347713224782,1.25295299982136,1.19638337895333
"14",0.00127813307465539,0.000995894167328429,0.000980302600936871,0.0010126031550718,0.00106234996986659,0.00100310826904742,0.000985041988568315,0.00100225816595874,0.00104312715771282,0.0318271416961294,0.321354208986633,0.46175336824599,0.53658072742197,0.536090286188471,0.535733350245281,0.535561511814792,0.535636323735053,0.535700160051037,0.534429489283392,0.531743973693077,0.528267457473391,0.52343363780205,0.521492807849565,0.573710294691098,0.643534819150458,0.803092354166952,0.652847610085038,0.541919171931425,0.7556308798974,1.46561194928976,1.87579696093568,1.47364260833372,2.20099262754371,2.37345261563709,2.45523606692629,3.15751215049144,3.3726900603663,3.39326593232955,3.39564224025719,3.40029439991621,2.60826488159989,2.35217150372499,2.84737604862108,2.7265639602114,2.71286766695789,2.76085984567489,2.76266503110471,0.749218713629389,6.26748662832561,7.72971146991918,8.85039672238345,9.28966670996093,9.23166539366027,9.25791758606617,9.54725173847434,9.4415031897736,8.08703026156385,4.34746207722202,2.73696698210892,2.94649920277191,2.07746346135261,1.3508285209192,1.28680398645724,1.31690867443342
"15",0.00110222164760105,0.00108533438491754,0.000999299244211531,0.00103660192374071,0.00101569128651348,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.369602786890369,0.487529390314486,0.50533574297423,0.541719882095943,0.726126858863477,0.64115748381565,0.575697455822691,0.681779460448388,0.944134372281158,0.549103323871482,0.542699075532182,0.539283098841057,1.1250230593776,1.05309949313125,0.551724532660983,0.583225364580048,1.0161270184005,1.47061034747307,1.46062144355305,1.71665363125156,1.99106091279382,2.40470426543713,2.43004210757543,2.42276437246215,2.9285944594344,3.40395851744796,3.42002097206444,3.42013075005385,3.42152907058399,3.42345490507467,3.42705534483986,3.42361837589955,2.78705471977845,2.77258386061565,2.7665097229884,2.7570031112005,2.43202484453116,4.42956206913504,6.69128531112632,7.64018279018872,8.24716618462597,8.81391069248293,8.74693642440411,9.17324821623826,9.47291143095353,9.43262379197168,7.79416595986027,1.9620589845418,1.81933876351744,0.450043871616113,0.627751969696648,0.558370570497911,1.26040048842559
"16",0.00106889620081908,0.00101307062676489,0.00100246189730837,0.000998976662514709,0.000999912992048646,0.00100020636930559,0.00100936239094413,0.00102491843071627,0.00103463309691394,0.000983797334733019,0.00098560120565798,0.00109796908129566,0.179082255752156,0.247075726345319,0.542039243754498,0.862352558830906,0.665014151960167,0.549294711534816,0.94934853332512,1.53576211366129,1.46943606576331,1.12432348240648,1.17471059272277,1.54845117648767,1.02465546901302,0.938559555074826,1.2113625049759,1.41731663547638,1.4999085405926,1.48678616755908,1.63487835865579,2.10592399758233,2.33708472137854,2.45270999331831,2.95814022579742,3.45131351767187,3.44078406985527,3.43653011455975,3.43891588354219,3.4383270135565,3.43706326827004,3.60022583094213,3.74462438348999,2.79716088557218,2.78321633640938,2.77740911264312,2.76931918359317,2.75773534527501,0.713820673352181,5.51249163110862,7.19731769906559,7.6147651486896,8.07512836597725,8.07911795217717,8.80611562845876,9.43338684130194,9.71597795092484,9.76240161443831,9.79840391403686,5.0535621951917,1.76116180128624,1.17350298104773,0.951855457762748,1.57416816744632
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568844862124,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100675276221776,0.00102265672769214,0.00100311674080143,0.000965040228430258,0.000979366982161677,0.116702470510989,0.482719518131369,0.870138508821604,1.35837086572244,1.45755409117469,1.21721560746684,0.988735302905529,1.06523068326752,1.22440757430696,1.55188817017462,1.55307064749893,1.54827382697347,1.54291154030599,1.53394191667347,1.5254591954499,1.52548313402687,1.85268908797528,2.43911229306967,2.5057818475412,2.62026238283254,3.19282071088277,3.19154736216178,2.85756798619994,2.94194810152924,3.22477634557358,3.30947316726465,3.4506218957404,3.52784849614202,3.12012407665204,2.8006498030582,2.76354374743138,2.29979726227486,2.64126934853224,2.76991641070632,1.63715092128915,1.1876260995559,6.58836122582751,6.86580867642068,7.52110081148675,8.00652531886579,8.49835008830345,9.44184672906632,9.70170807204882,9.8045043868686,10.3631225412725,11.0638420219345,8.74736388078536,5.00617748967631,0.845032611918299,1.70871475619479
"18",0.00100201309648211,0.000993322519226406,0.000997037758181543,0.00118132820943119,0.00120093737467255,0.00109619863115425,0.000989283676191132,0.00110720813415329,0.00111273198336261,0.000996773100348507,0.00100939019775204,0.00106293524442851,0.00103169002891921,0.00107914382545849,0.00102943584193685,0.0516367339629487,0.406250285149277,0.688338160476923,0.998494651728995,1.17242492375225,1.39077445598703,1.52375993707264,1.35881490371909,1.48100027349668,1.56077373800635,1.55828184594979,1.55557450549578,1.55068718413319,1.54487859303345,1.67300640608996,2.45284640585993,2.52707703339701,2.7557637831274,3.12620162983847,2.87788512009951,2.96373390522692,2.57985834990611,2.57838655774126,2.89668444069731,3.17577914713062,3.2586923580079,3.45820941532045,2.73014781945204,2.76707830143613,2.19470223561628,2.64461521587624,2.90935138110304,2.96415767526209,3.07695638310391,1.29801185242635,4.63083364318404,6.58972400757022,6.97202057762837,7.47373904801751,8.23955911949976,8.76383967744384,9.66654975982018,9.79804710881362,10.1048722090096,10.7030202036653,11.2092281429908,7.8978187802753,3.53219506212491,0.99169681184737
"19",0.000976271333223809,0.00106350981768593,0.00111796845424981,0.0010695287833469,0.00097248204498008,0.00108973584791568,0.00107392991118182,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00139341664944784,0.00197603822477286,0.00654088833831328,0.092766615652031,0.428742093622358,0.822100645554415,1.47471589629775,1.5705061898937,1.57197198428121,1.57161726055056,1.57064705770996,1.56966483898158,1.56720922325361,1.56589832668984,2.07881979396362,2.50466715503186,2.56190636249109,3.03564626176824,3.34634615622659,3.32975579550399,3.29049340276034,3.33551748670107,3.50676927175604,3.44710435105416,2.91049854799692,2.54846099667407,2.53417809367284,2.11658405859313,1.94083761172124,1.55509837072854,1.97787560506246,2.20412615492841,2.69494362858847,2.64385258527076,3.13433769189197,3.29363818197056,5.15023964791215,6.5216616896116,7.31899852491348,7.80486310194484,8.27067663405165,8.72986331112222,8.46643802000729,9.3612972579182,10.2171194771353,10.8757486816136,10.7227784655147,6.63611111225155,0.757506763264873
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00116129836406233,0.00107035877356982,0.000995738094480854,0.000989533737568796,0.00101912191041254,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00111771057806488,0.0102330352796721,0.423314492748664,0.617168765228463,0.775691920854181,1.44729928216477,1.58447736756968,1.5866314193957,1.58727494587068,1.58859867570804,1.77429450722958,1.89856083455125,2.39025980769681,2.57681553581365,2.70140664226573,2.86554811636015,3.13409393078762,3.45391066300443,3.53696073624248,3.54046994556351,3.40396246846612,2.89373244459286,2.03959226168945,1.53329074622775,1.49872489149749,1.08328536685974,0.559437726217918,1.75969447796103,1.56009001446398,3.21594934718602,2.09121386646599,1.55328986254515,1.98037395802822,3.1319567935845,3.3288354231304,5.06409221167091,5.99842060503888,7.20837087828758,8.07152910913548,8.29017264206534,8.16181927792975,8.45167969296707,9.38933512860967,10.2318513207459,10.1943995248827,9.93051483851228,5.52019580124548
"21",0.00121700321966447,0.00128143058520485,0.00124213977667267,0.00100639296360648,0.00103275138064301,0.00100756593082413,0.00124214134013809,0.00129665979066248,0.00105158947056368,0.000996554025469003,0.00121602050136307,0.00127611873712945,0.0384502601945645,0.189675331095797,0.222324025373473,0.215002109997344,0.0806977066512964,0.417258905481596,0.565224360617627,0.662743419489223,1.36472314788431,1.58466941473963,1.6223350701952,1.68529171974608,2.137539650099,2.40176561940714,2.33063989483926,2.40190434366612,2.40243276690319,2.59047591164007,2.68931455354845,3.02138469184116,3.49035324846942,3.54033667446585,3.57228504299714,3.64114188464914,3.58840751479465,3.02692760574955,2.37950333029904,1.58253204257978,1.53350202284824,1.55908195406893,1.51141162231055,1.91919758074365,1.44805282172919,2.04835876895637,3.27219494977238,3.27231018247289,3.26366627436057,2.9934637608369,3.02428466649929,3.1171496356016,4.28797436107353,4.82910451201211,5.51366708858136,7.19071749746344,8.26525796406778,9.00351624143365,8.1939633031957,9.07052451486955,9.63975497962404,9.67369094332355,9.99632865974982,8.76808373421098
"22",0.000976524061166296,0.000985744992653531,0.0011088300715424,0.00116359293206117,0.00103450068526282,0.00114335581006136,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.20093093568839,0.756201259799623,0.864971789614184,0.892688163707465,0.810871456550162,0.757433171230804,0.737912510486031,1.13530468077742,1.14475329734377,1.37956997383381,1.53992806690931,1.73608556829296,2.22516466691666,2.60179027935213,2.60763254574364,2.74495588887658,3.01444985240412,3.33746404140525,3.49735024540168,3.61057948692409,3.60314127100607,3.59326575755885,3.297396091684,2.90313868689782,2.26200151777464,1.70642597886778,1.58444817526443,1.59190968477055,1.11566225316729,1.0062535553455,1.21508242494667,1.31841244942412,3.31175322204982,3.31132599871081,3.30833589339156,3.30435065183767,3.25045046182841,3.21115977853337,3.15752522719375,2.69824350039773,3.12967541583724,4.48098262652417,5.24508189643498,6.65091247172077,8.31028074876423,8.33325945369708,8.61618422208519,9.22510305725882,9.21322331000989,9.58140489027387,9.95481205583621
"23",0.000985288835519393,0.000991497336873407,0.00102432362732963,0.000999142801528862,0.00099454001904961,0.00122164434275454,0.00109802122987432,0.00100339341718037,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00101231403169199,0.000990009121146768,0.0263702082773817,0.217414552365773,0.115054577050581,0.0459065758321698,0.257742757668837,0.506044838174839,1.00786259929907,1.38977015444021,1.5376847670047,1.62335955418692,1.7804498282914,2.61239976699817,2.93284934227681,3.23612904054788,3.6009846458669,3.61201571769074,3.51037940276154,3.32732107397174,2.69730899196672,2.25518023704733,1.71343625809203,1.57380424683611,1.61579721171415,1.61932957231079,1.12575457790247,1.05392662541135,1.20957418485562,1.39096465400782,3.34891512831526,3.34729410964326,3.34569715478803,3.34408511717959,3.34310326986113,3.34299704721108,3.34541579700082,3.35090740486173,1.79379639917034,4.38882200839208,4.54774584869751,5.05586248061334,6.81276273682802,8.24474885862165,8.38874377317501,8.6278943886376,8.89709295754366,9.317432916402,9.70676168493331
"24",0.000968577404914579,0.00101798222851797,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101064985739889,0.00104956857964748,0.00103917043969819,0.00100051971633434,0.00102744154721544,0.00106004848260422,0.00118745748056484,0.00112498741683525,0.00101594381324406,0.000988275672159233,0.00105684918713805,0.00101307414580914,0.0301690693340629,0.125247052525458,0.332358977242348,0.699016781652027,1.32958008828941,1.95278020844808,2.62269817746326,2.65174870023512,2.65365152712456,2.91345597920604,2.95106958411172,3.16543228756343,3.14260487084049,2.62733392050466,1.78915370748454,1.63315148453053,1.63984079361303,1.64520160976644,1.31002149574409,0.99688721281732,1.04429438818279,1.21732715480933,1.91252286025969,3.38395126661774,3.38243160499513,3.38127675639692,3.38055776018746,3.38033829328495,3.38102117350257,3.38318070168701,3.38635788886087,3.39103941318586,0.756296781762631,4.1376415921915,4.36893328541132,5.1549794123128,7.91908625306073,8.18815498925982,8.41584035679801,8.80234516257861,9.23561820845667,9.54072219711576
"25",0.0010112136670621,0.00101977103386506,0.001014355653886,0.00100020798524378,0.000987062402834839,0.00125905190554999,0.00110250438677636,0.00118968528224021,0.00118840093802334,0.00113020673535623,0.00108132744244278,0.00112410545000585,0.00106984903985829,0.00106947839214505,0.00107096913874189,0.00102154463348359,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.243101687095596,0.806786384752461,1.51586017522743,2.36962638854306,2.68742846392122,2.69997982796816,3.26288775257161,3.70730816270596,3.63038790180545,3.19681239729615,2.25107591974575,1.79815386598458,1.2572091333688,1.32732144356675,1.58803923581153,1.29100879282557,0.836515557743337,1.26044143296327,1.45784187417142,3.41857247004284,3.4168211921721,3.41566354606547,3.4146498258119,3.41372951885238,3.41321633644029,3.41317178034322,3.41390038594619,3.41562650084012,3.41838937646396,3.39015067601128,3.35022362572097,4.30023585332604,4.44152647631494,6.33017557705897,8.05893920188999,8.04687324859978,8.55654034679009,9.19480928686414,9.3762301096501
