"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101210324534011,0.00100792179034746,0.00101136445415249,0.00100807981095197,0.000976691694552125,0.00101583950371348,0.00106229452600386,0.00102301882732265,0.000989544971136651,0.00099212623213606,0.0192811793328363,0.0489868907733913,0.0489654994378507,0.0510199381333446,0.0526092321468818,0.0597578038672345,0.0663469194823933,0.0719239415877049,0.0714560404411411,0.073261351105117,0.0528758878026402,0.0106093993324245,0.0574882949633537,0.0229032022224316,0.110859920162024,0.53405700719184,0.800821249584766,0.801955662620244,0.763113291201945,0.687343643251652,0.789263809636935,0.809626325298217,0.811637082379374,0.805630748143005,0.795756307467983,0.83177814255152,1.41933950416546,2.06819997246567,2.66883491342585,2.96651971182288,2.74231812886299,2.58348925212598,3.80558554007262,8.24674603323812,9.27085595671938,8.511881746995,7.98831855969318,7.84342549500463,7.13216239020198,5.31007902287736,8.37871897737603,9.61693905284997,8.06481816093905,7.00884402084415,3.34987544127435,2.66002403030962,2.79735408211191,3.10829916781059,3.6643066969765,3.87858679296375,0.378791151326805,1.61398327536767,1.36700974254407,1.43364408759502
"2",0.00100228951548957,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0240691747721099,0.0490421408335181,0.0490929655616615,0.0274699591613026,0.0053752671430029,0.000978099650951497,0.000988654282657017,0.0567461281250162,0.0885214212318695,0.0886689029472815,0.0873449045672287,0.084652371873276,0.0773075020862605,0.0724900666799631,0.0460731023354764,0.0602448374451565,0.489474972255642,0.760195972021757,0.810505327975014,0.822965162100515,0.825266479450658,0.830251671568629,0.833190605454733,0.835583130499841,0.838721592602505,1.17538015398916,1.53892303642816,1.78854023055676,2.19826509444913,2.94478300777868,3.48605580031976,2.57356584606341,2.21312443053004,3.36189693969865,8.38769521173292,9.35552235345282,8.91552752107711,8.50504495924469,8.07194765953771,6.95249255915292,6.01426529090564,7.69087443024538,9.0960967883329,7.81131896312757,5.58202781374129,3.05113620141363,2.69696991183723,2.74378520439531,3.35711277059005,3.95793350257785,3.94877233853149,0.587918197935565,1.7990129369114,1.63208164876253,1.54491859919197
"3",0.00104536878238966,0.000993603850827072,0.00102354745665312,0.00104433747792505,0.000996824475682341,0.000996749634037239,0.0010125278680214,0.00103953111987139,0.00104095764456672,0.0244436332831591,0.00614318948432285,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00153679491582628,0.0277912416245618,0.0972062216972135,0.101171013396232,0.104789999297102,0.106707483413772,0.104809444268219,0.0823250176771405,0.24785076611345,0.303742066672711,0.0472754159264814,0.313461875492715,0.759012872583913,0.829322998206226,0.578683389590712,0.507075656284985,0.837788029160302,0.857886186331403,0.956491753711739,1.20284268255393,1.37948220969884,1.81285019855698,1.98232164213476,2.5736066651732,2.81278565153731,3.33096813066245,2.54758025185275,1.91202397135346,3.47176178607024,7.56698718417324,9.39802340439292,8.94446039830555,8.79000887399069,8.31122572952722,7.20135535907544,7.091419949243,8.57706983446028,8.31640696265943,7.65202498063242,3.98537075117415,2.4527179903986,2.56345367402722,2.56987447656811,2.9896725585014,3.82400253160892,2.10985694462129,1.47160035242706,1.73906402901628,1.65401836132598,1.66463630208423
"4",0.000980921127192192,0.00099199128252362,0.00103160429802382,0.00100379523596765,0.00103819901983403,0.0010586446775557,0.00102974381152292,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000998913047944111,0.000999671138499742,0.00169993195626197,0.00175038648062807,0.0160131331875233,0.0196693539800341,0.096944617628015,0.144620437436848,0.149740856844316,0.111804700905841,0.244920217281069,0.343772394429806,0.0579143448254635,0.0830123976246805,0.226933297787936,0.368613311825625,0.70763646179686,0.849551316728359,0.90200746931279,0.881864501141529,0.808395924443139,1.11080234378064,1.51208517918331,1.93237087935587,2.16815512809445,2.88852630394699,3.12363851550034,3.00803759845535,2.29130028272492,1.31344008241481,1.28662836807896,6.8326652007824,9.38394321058964,8.86158583891683,8.76338364818178,8.60563819470166,7.83172073002249,7.62741319508483,9.37612485597953,8.00820881915034,6.96114865005944,4.52536995708318,2.86711147157132,2.74303696706737,2.82958223265092,3.32068843812151,3.67902364522397,0.727260658629931,1.87505299815164,1.0067492914271,1.56519586657969,1.5333205917365
"5",0.000990444573291291,0.00102971359820569,0.00100137140092827,0.000996257328319731,0.00100680451993013,0.00101041568970418,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100140956843887,0.00100568931872392,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101201250133312,0.00121981099835606,0.00401654038549649,0.0655375104097599,0.20999289426537,0.200693393419429,0.188615878545129,0.137910736457507,0.0705528531455157,0.56045927324874,0.71952772617953,0.223719532593886,0.421661331928562,0.807415277836542,0.953609173634359,0.947618992472143,0.602760968267046,0.44736282372488,1.51924103420494,1.86720086185017,2.1514630003477,2.73493481971949,2.83591156291862,2.91766316866977,2.7821866682925,1.85054918870036,1.15895474357765,1.29027352498356,1.77220234358099,8.92230576340943,8.93149961644518,8.83245518610494,8.61030694968507,8.39416197140333,7.04235401417447,9.61797784477841,8.14646920258084,7.2560408400918,5.31527785560898,3.16785156747231,2.8500024348108,2.90090731305238,3.38395458596343,2.84421926328624,0.68559080275496,1.5391644272538,1.66193084236529,1.45909324518294,1.44343565843376
"6",0.0010065630036155,0.00106513894639378,0.00103728102998705,0.00101613346575686,0.00100253459566599,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103539656207404,0.00104024402774214,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107136059471311,0.00102257630570616,0.000983711334906907,0.0613786152212658,0.167125768890381,0.169715933751595,0.258105612948415,0.243168453364013,0.226157198447302,0.211053031042584,0.14413903899296,0.0612157259225247,0.534129291750679,0.809463682931779,0.416001362371454,0.530436240117714,0.721128481785922,1.0092200641373,0.904172650298439,0.734267248538033,0.885851876193477,1.45632126365303,2.23609630697471,2.93048390854641,2.93183828992663,2.92833065000019,2.83963054246677,2.08654485306961,0.93293807841292,1.4661224493481,1.80691457643117,7.23287979981497,8.55292032727511,8.79387552576466,8.72494269503622,8.44129375323666,8.22976869985184,9.62985910368441,9.05261089952983,7.91665823987115,6.41152279229603,3.72077616912242,3.00604266152322,2.90192484011779,3.46675935720836,2.9115978787152,0.134514304948879,1.47518473261383,1.33844241940229,0.816476519351143,0.319459622745408
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108122821015122,0.00103056499853844,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101637863876704,0.00103778764126932,0.00100867620041763,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0454472024427024,0.215066513676479,0.29303959794758,0.289465349883114,0.275269337274679,0.259939374226281,0.235263649795046,0.215687973504013,0.314458406454559,0.341050761150884,0.371011603319452,0.795652885041731,0.849310384869814,0.944705742969977,1.06100851071839,1.01039026961823,0.916312216417545,0.757796079450482,1.35798723406389,1.95672428601002,2.5751794081488,2.97308167105371,2.97086338073152,2.43959788228378,2.00616557321055,1.17517054214117,1.19488981062619,1.61398334072557,2.20152522194992,8.36868668959804,8.73719970295757,8.7083560632278,8.59991298136306,8.6777982744786,9.56216957762495,9.69093467581768,7.97564087457973,7.69572993852459,5.235960231317,3.35567693099958,2.89909715812958,3.22502898697507,2.96565564012054,0.364922182428067,1.51056903933023,1.49052011894084,1.46353884020972,1.17959767784599
"8",0.00100328371658606,0.0010154835958514,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101396927706722,0.000999310842638382,0.00100652547627221,0.00105254055584224,0.00104487949841331,0.00101348532813859,0.00100062420151936,0.00100422014601958,0.00101170722095162,0.000988345962957715,0.0761583617246678,0.196030012680735,0.274668228454439,0.32535609184192,0.301612574176159,0.284667343314821,0.272317738064098,0.234907062911135,0.190081010441234,0.187784565962214,0.403270899276803,0.873525950982215,1.12096715033239,1.1120969658475,1.10299191462092,1.07448872804992,1.13712943197836,1.34296908898463,1.85531785476585,2.50039547149643,2.97476732815046,3.02929015458,3.02040294937049,2.77661961555838,2.03899004755135,1.55194372664431,1.32797784270212,1.5515134805279,2.23708850669975,8.1792079137194,8.67930715419211,8.72877833922441,8.67877504479527,8.73806353855984,9.34548691266149,9.58834044168115,9.48503086843587,7.79311952203044,6.4236366144386,3.8769830743795,2.7862105574473,3.30343734192145,2.97725575416286,0.537975663352916,1.4967372365747,1.50639879835129,1.45733547046562,2.01453961966137
"9",0.000984011608242322,0.000997624024410928,0.00103698530447858,0.00101737528859487,0.0010074036445508,0.000991589376996807,0.00099026414929491,0.00101351625351223,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101362866859229,0.00109031174874723,0.00226082981027641,0.0154900207638563,0.0185426036196127,0.211751079552733,0.396246090228415,0.377439966045933,0.198063838305397,0.241429355630972,0.288835172456248,0.289742106310033,0.270927141616472,0.19538547658459,0.412955314669715,1.07145033756309,1.04044328404214,0.991288193324212,1.03054499443119,1.02570093423076,1.30727730678959,1.69086726964059,2.10570403151918,2.73824121835843,3.05644755976937,3.09230913373199,3.00395743109704,2.90522586734924,2.02969749659814,1.55722877835747,0.914362852043718,1.74113266380865,4.51809180371419,7.92120287172029,8.23001654067595,8.45239137641781,8.59319702071189,8.90990587366218,9.37922663032354,9.41193189895554,9.48312560133298,8.85016365975063,7.18242164641587,4.12907721427965,2.97209156498158,3.83408594622694,2.95957245739169,1.29220229286052,1.49040673987737,1.50074970592512,1.46290933635025,1.90995646441708
"10",0.00104876991868735,0.000993773394526918,0.000999837021478655,0.00104900399940961,0.00100150529233565,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.013076500222727,0.000978212616881661,0.000996674288894643,0.00327932815271588,0.0276995562169268,0.165040884135021,0.271872457614469,0.428155061527489,0.297939657562752,0.370110006601969,0.276184503885036,0.0768119300588535,0.197798324735578,0.337785869358383,0.327519587736903,0.302641403000524,0.283571039219806,0.343082731385266,0.973527089164719,1.19984625089495,1.17711420719391,1.15469484822852,1.16825152841002,1.584106610195,2.2469281001821,2.65249913950031,2.51382914609673,2.39180954504256,2.58046363162274,2.19743369868193,1.63512117680437,0.993254509670413,0.590362981176189,1.22512844185675,2.24095984822482,7.76115217079119,8.01032690708885,8.21931900767072,8.55164099924108,8.80919602314284,9.17807488494142,9.27276077160684,9.32942454803242,9.6684605399406,7.61240547599007,5.81235813130738,3.08984753356977,3.03759842396469,3.04868803753319,2.92979369995996,1.2759061765857,1.4779962562128,1.46148361676252,1.61998439057533
