"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100879822106011,0.00100578167704005,0.0010080902724427,0.00100565865035449,0.000976691694552125,0.00101096386678756,0.00103839585139317,0.00101909946420209,0.000989544971136651,0.00099212623213606,0.00249178785791703,0.00870461573684301,0.0269477784590909,0.0311430395230532,0.0322725263515753,0.0354399295541076,0.0379469481282096,0.0407607419928406,0.0405539439829621,0.0395072140802808,0.0265013564554521,0.00218604317742676,0.037329736165955,0.00117102188838005,0.00400424755721624,0.401151455954705,0.656641002846215,0.658117861000639,0.618551955664319,0.543289425280598,0.6462465200776,0.667128970324192,0.668788033713056,0.663822084043535,0.654995858655348,0.692624124010263,1.27809821789807,1.92575857257927,2.52633123796729,2.82422717956959,2.60550367608341,2.45081811994895,3.67176469707639,8.10866063260101,9.13431204615276,8.37942771838171,7.86281339555868,7.72532242109712,7.02124279424956,5.2123736857598,8.29193738350483,9.53097184800873,7.98404322426477,6.9333391791284,3.27844853572455,2.59190101183956,2.73618340735037,3.05279250705478,3.61287261470342,3.82982684009871,0.345295872562369,1.84279892237815,1.59857271743944,1.66636910778893
"2",0.00100154131889143,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100829045375342,0.00113008191143107,0.0016173988852874,0.00788120699211972,0.00376164139736413,0.000978099650951497,0.000988654282657017,0.0322266473390227,0.0503862188248872,0.0505944640594311,0.0494002244723115,0.0455591592258779,0.0383072583318908,0.0292407937126363,0.0140346724471961,0.0429121780512281,0.395659552219145,0.615159712857363,0.666604570128784,0.678926576116534,0.682447522776083,0.687039344101278,0.689839289354482,0.69157717403831,0.692755573073564,1.02972943085724,1.39047097215676,1.64382331505802,2.05705173179329,2.80329839326728,3.3438401155665,2.43451590538159,2.08278802533587,3.23385981743843,8.25362558573404,9.22114738663601,8.78221575257077,8.37594105349243,7.95146758857615,6.84510071443147,5.9237998951627,7.61714222809736,9.02334575140039,7.7422466161174,5.52542120323952,3.00487596354219,2.6524372251002,2.69821581806592,3.30917476764496,3.90865407056057,3.90125553554852,0.841486451603645,2.02898363912571,1.8660406495297,1.78225347516219
"3",0.00103165415529701,0.000993603850827072,0.00101635905404027,0.00103087781870916,0.000996824475682341,0.000996749634037239,0.00100787341537216,0.00102436186194033,0.00103425040639815,0.00104004176434861,0.00101930952641225,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000995379613651948,0.015844849537063,0.056017009946408,0.0581785615217059,0.0609795416978301,0.0621641753091921,0.0595034198312729,0.0277312467457515,0.18575082380646,0.234201292351577,0.0108705447523862,0.249158608178804,0.610000817227547,0.680473566898049,0.43388585388169,0.364508236826493,0.696009316539507,0.715080654967452,0.81310574965122,1.05919118158624,1.2363384038969,1.67116646410945,1.84042592572175,2.4325033704111,2.67474996483871,3.19306086295165,2.40728527436701,1.78098550165982,3.34595175635053,7.43752417439178,9.26968551257476,8.8169084745941,8.66729617531724,8.19655605915097,7.09508562937721,6.9871649754359,8.48647962064267,8.24643617517439,7.6008318676345,3.95355800108092,2.41701748514382,2.5234811575297,2.52977895447592,2.94693771985254,3.77027367783876,2.05067826979532,1.72738772676447,1.97701905314721,1.89520578543937,1.90684839190054
"4",0.000980921127192192,0.00099199128252362,0.00102231749672308,0.0010027560323749,0.00102618623989196,0.00104030993186126,0.0010207724128263,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000996492125021155,0.00100332320263801,0.00901448526515239,0.0119994294983334,0.0595960241606639,0.0872258012105207,0.0891598068063822,0.0481217271684113,0.179235068861418,0.277401992704087,0.00580711621465108,0.0450421783167934,0.123090715307518,0.228486869447251,0.564289940320917,0.70668736702553,0.760191972046846,0.740070348234852,0.667641430910313,0.966376635907473,1.36682270077384,1.78978117214557,2.02623988404048,2.74884620694026,2.98550515521404,2.87357407793655,2.16145494681525,1.18728656698235,1.17575477438167,6.70862373201711,9.26009826323,8.7385900198931,8.64210158711989,8.48475034380138,7.71342347614462,7.51878921558844,9.28284346257471,7.93555880513201,6.90254368862781,4.47064324372988,2.81807530448426,2.69902896907883,2.78504659420942,3.2759311798804,3.63852351785119,0.695221847795987,2.12229235611689,1.23273790489599,1.81404486018278,1.78969608226842
"5",0.000990444573291291,0.00102082811088065,0.00100078589174768,0.000996257328319731,0.00100496271723418,0.00100758953472149,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100066949685184,0.00100382046119211,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101051673734617,0.000994777260723895,0.0022696587504874,0.03939578415356,0.12676058265952,0.121261774522154,0.113757547336319,0.0681784436820839,0.0119315838375888,0.455181917958695,0.602514672080091,0.157124660159375,0.312722262576765,0.671717262365119,0.81511976254461,0.809126907860012,0.480729171405053,0.332540305966293,1.38795253544687,1.72884291826675,2.00857577938127,2.59282352345314,2.69798102065411,2.78157903776048,2.64638952749733,1.71646026657734,1.03698840266253,1.17751088037025,1.66031850200451,8.79972402515118,8.81036881135011,8.71240291404844,8.49404356997471,8.28364106883622,6.93731998647305,9.51961074706263,8.05823271069528,7.17553718804629,5.23696715830705,3.10521339695844,2.80531624045255,2.86183619362422,3.34507505250846,2.80885599870203,0.672232969172425,1.80259829991199,1.87010271675259,1.69280241022661,1.70675292157538
"6",0.00100489156595173,0.0010453491496749,0.00102594607519447,0.00101126154430477,0.00100182535168956,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010256030142226,0.00102815958849247,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104926624377523,0.00101599649459049,0.000983711334906907,0.0370096462005004,0.100492758507664,0.101527461826485,0.154766590483515,0.145343427213052,0.134082734068205,0.120376902912793,0.0697513685424474,0.00913014667590757,0.431076319413888,0.661784903937838,0.269045312220203,0.389899540050782,0.581322611619671,0.870447246272748,0.766130351520753,0.606537937873878,0.7607608198207,1.32611005587081,2.10331068536469,2.79577957335698,2.79425133817735,2.79061268200303,2.70315636425045,1.94961618574145,0.812781761237652,1.35633591452796,1.69015939385007,7.11983043862952,8.43542759606716,8.67595975778576,8.60630977150091,8.32370968400954,8.11474314426734,9.52297301783362,8.95070518215214,7.82154608367502,6.31992378692276,3.64790099634743,2.96618092048579,2.87603939491232,3.43423541283512,2.87701013808249,0.124188782601625,1.70486972402186,1.56044884477462,1.04257556801366,0.569813059246023
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105620032082736,0.00102094166398453,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101135747416627,0.00102623380239449,0.0010060191522517,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0274034348468679,0.130474018799916,0.177642805997596,0.175111963597863,0.165337491743904,0.152248623267194,0.12685159439923,0.102387477406603,0.192390682673557,0.198339065348623,0.220972270072985,0.643629711171432,0.700240294041327,0.799102030327848,0.919784689196469,0.867194695517151,0.772646163146917,0.618150758012044,1.22221702977591,1.82356776508137,2.44164139141791,2.83727015002233,2.8335340076205,2.30257127119472,1.86773202721825,1.03867889543876,1.08542405299975,1.49978696338518,2.08686804851356,8.25018243555752,8.61571423457505,8.58756329875679,8.4808568245856,8.56104280762504,9.45122432171847,9.58629242208053,7.87562311546458,7.60059619890828,5.13611379757442,3.29049309730499,2.86803519373559,3.19751083411602,2.9331635447554,0.32142353931626,1.75658618689757,1.72865486748727,1.70500699653686,1.43125854449621
"8",0.00100257775721966,0.00101095053486782,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100992498939795,0.000999310842638382,0.00100488317820911,0.00103659314219843,0.00103102031526881,0.00100929266375411,0.00100031652934635,0.00100004501314215,0.000999708017110979,0.000988345962957715,0.0283667547824762,0.0771954451609043,0.151705725520986,0.200957731425259,0.183426892899963,0.169096284898076,0.152658906590007,0.115525050966109,0.0680857697118241,0.0552081408585881,0.25182010548888,0.721597758971619,0.969657486950921,0.963958981647524,0.956261456241412,0.928475481810901,0.99048237384369,1.19453911277739,1.70940291774468,2.35570847093159,2.82990792044774,2.88712243690898,2.87928432671975,2.63820106503626,1.90525364308118,1.42259549171724,1.21091530951784,1.42724810906894,2.11018594072602,8.05387995059869,8.55329841698463,8.60437955379986,8.55886140421772,8.62270901928289,9.23502637740479,9.48267878645809,9.3819168812866,7.69999958533412,6.34949961918505,3.82896745250273,2.77061105559762,3.29326710028189,2.96763467994347,0.502093157590623,1.79004256154792,1.75580372306069,1.72251073594675,2.28686601953077
"9",0.000984011608242322,0.000997624024410928,0.00102597175168097,0.00101210330274845,0.00100512061661252,0.000991589376996807,0.00099026414929491,0.00100984460646694,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100904901204501,0.0010354599879365,0.00146729056337523,0.00447478357575908,0.00466277540677294,0.137371704633841,0.254839701110963,0.239958294592795,0.123205330034522,0.140254550335893,0.161038745527167,0.160354035564831,0.144773454367145,0.0513295440154478,0.261456980929088,0.921074998525691,0.888845237579623,0.841081933314665,0.883357275759469,0.880391298111258,1.16342535668807,1.54752846960191,1.9609753153856,2.59659156576583,2.91695508442814,2.95600058061529,2.87117108973327,2.77517293545365,1.89998207485124,1.43258185167005,0.797159734878807,1.6140077087222,3.47581288899006,7.29034728457753,8.100848142918,8.32845851314848,8.47458667810396,8.79634748887566,9.27287541353862,9.31379498105174,9.39235735763292,8.76801747769543,7.11496582557003,4.08198704053066,2.97119513084249,3.85153787226975,2.97827259717329,1.32527611422513,1.81052118400283,1.77567444916698,1.74640684051074,2.18964904126532
"10",0.00103407327483739,0.000993773394526918,0.000999837021478655,0.00103398979594177,0.00100095407735047,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998634023432782,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00340624584252751,0.0156078582961178,0.061223485219879,0.121318452211981,0.277254293703429,0.174555030836418,0.233517437926877,0.187580386822738,0.0174274844829945,0.0914154069950512,0.195953657260199,0.192804452225674,0.170164929999296,0.144253777504454,0.199351405105607,0.825956518601162,1.05045833116457,1.02815691710807,1.00699015879183,1.02337012877861,1.44221200639254,2.10575293140216,2.51590312747431,2.38325579625423,2.26453186157085,2.45463424602509,2.07982878636403,1.52300388847354,0.884646617192378,0.479754530645711,1.11107489530592,2.11682939014231,5.21677973035921,7.87816050415604,8.09500815369169,8.43442190154915,8.70125782058558,9.07924439528822,9.18442080768004,9.25361737385574,9.60761878761108,7.56719362244366,5.78033272891179,3.09973673714917,3.07711180150558,3.08453180382484,2.97288408289504,1.56658497512703,1.78519510954678,1.75755006703189,1.90756833877555
