"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102632687047364,0.00101633300076451,0.00103483048160792,0.00102965019474832,0.000976691694552125,0.00106390731678031,0.00119483200657987,0.00110099002977619,0.000989544971136651,0.00099212623213606,0.0160664107742796,0.0408058081209549,0.0407484259447382,0.0419718916049722,0.0426585507559811,0.0478811483372905,0.0527806326604626,0.0569869532052569,0.0562490757258491,0.0578792334947947,0.0408888145443828,0.00602694509458197,0.0447353421761054,0.00790394316141212,0.0333248051102197,0.444167389254564,0.70774264252101,0.709058809651647,0.670804783104043,0.595805140063737,0.698626535765414,0.720025199212524,0.723412549118206,0.716705081102821,0.704505507734516,0.738122327384151,1.32694989641429,1.97611508905303,2.57613672782578,2.87259738356877,2.6442047417549,2.47952219660964,3.6973529955094,8.14051532546248,9.16538992580482,8.40720667380362,7.88524455643955,7.74235542187556,7.03359591274633,5.21567680564261,8.28806098413224,9.52720783043792,7.97665548719199,6.92244803300546,3.26509693772411,2.57655084636201,2.71671763790777,3.0299474599469,3.58744622362487,3.8021623160602,0.316991846625289,1.18020473461496,0.933352936661568,0.992646987722828
"2",0.00101239744709444,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0200394996850816,0.0408429579871392,0.0408788049889608,0.0228683035057842,0.00447349395942789,0.000978099650951497,0.000988654282657017,0.0448560609383091,0.070321013172022,0.0702639712305239,0.0684230192388259,0.0652827737101134,0.0570145765153986,0.0475984584038917,0.0283487805981831,0.049739228317881,0.429677504572661,0.66819974504415,0.71710394285569,0.729752748237927,0.733858797128796,0.740894561433536,0.745502763702561,0.749690906843199,0.754573886358806,1.09139504578254,1.45578286574054,1.70215611179423,2.10897341233344,2.85488102716886,3.3960337053075,2.48173839622469,2.115147500426,3.25956520102805,8.28606957658961,9.25359238299972,8.81329018086019,8.40349920734309,7.97310200320432,6.85839090890692,5.92577398376971,7.60763617877036,9.01422970534432,7.73111558928076,5.50693583253454,2.98002120208187,2.62656797380629,2.67327725278611,3.28617149695181,3.88685551666781,3.88043795139348,0.180888099371289,1.37535258080982,1.20221425903563,1.10408273246365
"3",0.0011758944329206,0.000993603850827072,0.00109557528436638,0.00117369850949436,0.000996824475682341,0.000996749634037239,0.00105678431752211,0.00112246618930114,0.00114738071598887,0.020358426827622,0.00511043699348758,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00132683467352468,0.021744088432264,0.0758761102423637,0.0797293314723254,0.0840178547651058,0.0865064887483574,0.0850458200774054,0.0534644979992783,0.213817565114039,0.271852055179223,0.0340226420189694,0.271344779862663,0.659470658418227,0.731823285772969,0.485505541705582,0.418145326302911,0.751022272845654,0.771970729149466,0.871039825449868,1.1180669509385,1.29485558058927,1.72743138443582,1.89686472877899,2.48733728728819,2.72434747283904,3.24205278996772,2.46001233569965,1.81953096094054,3.37308295232418,7.4689726640041,9.29972303046482,8.84613596449786,8.69316597647879,8.21722265215636,7.11048484155494,7.00088872314967,8.49117078064627,8.23894990277834,7.58254144720488,3.92378624526059,2.38953060454448,2.49845431193168,2.50502480901446,2.92543864893671,3.75829482808636,2.0421431158228,1.06749752975055,1.32634766979849,1.22605382865256,1.22408143997866
"4",0.000980921127192192,0.00099199128252362,0.00110648869676179,0.00100922145176034,0.00117627376016266,0.00126452874712818,0.00111773591847183,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00131981441384232,0.00242712932420303,0.0132251137280745,0.0159487215610641,0.0789203462901934,0.11964658907934,0.125542385473561,0.0828214598658851,0.21762709145215,0.305552072955163,0.0236001153414725,0.0523938006726062,0.153657925564714,0.278422966239154,0.626000091719544,0.768741739259823,0.820385650591573,0.797693526991741,0.721415882249984,1.02652885765921,1.42939374396241,1.84981822760358,2.0855842562618,2.80480527681542,3.0388017691525,2.92098882387347,2.20179452196742,1.22273762903983,1.18932689557279,6.73743280502354,9.28856327201578,8.76653400635516,8.66909676895739,8.5117061887661,7.73896269405304,7.53789992352956,9.29240124569373,7.93307010179141,6.89219381904489,4.45859917579161,2.80126266043368,2.67757561332382,2.76360724261904,3.25698841999572,3.61869232234627,0.685397310619609,1.51400012264295,0.668519664631976,1.15592547503795,1.08167232715736
"5",0.000990444573291291,0.00110919410541839,0.00101686827387591,0.000996257328319731,0.00101446572374244,0.00102151218558973,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00102368844212692,0.00103170473876092,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102959674132424,0.00130721992056596,0.00358778264884273,0.0544404296816918,0.174152483614234,0.166370267903229,0.158328073501539,0.108550774723081,0.0366348690023608,0.512998218944453,0.671821819403085,0.191430125761605,0.362553377110279,0.729190844884337,0.875588974491563,0.87017349256305,0.527475077200964,0.37088926161934,1.43490138185488,1.78396066415331,2.07106104890885,2.65518166452188,2.7543291119701,2.83531814143194,2.69978453518316,1.76799373812219,1.07016782781979,1.19520471161096,1.67718589603139,8.82976501746448,8.8393475735339,8.74078589557369,8.52007614978841,8.30675008804045,6.95618870389597,9.53446367145514,8.06761438254021,7.18041325703087,5.24120655399311,3.09788151478453,2.78334518623123,2.83397053051331,3.31714515169544,2.78107471641697,0.685295879906962,1.25511127893802,1.35340686116586,1.11231930237892,1.00720209088913
"6",0.00101106345484371,0.00125673120754269,0.00115015041279357,0.00106519331232981,0.00100880653095375,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108519803431554,0.00114611624358441,0.000998673633602582,0.00100254280599443,0.000997329649535027,0.00130857572862066,0.00110536561420979,0.000983711334906907,0.0511233414236514,0.139276164017856,0.141684871696246,0.214862529193168,0.201493672665421,0.185916750233604,0.179385533618353,0.108564233278887,0.0155162214783201,0.483608794751654,0.754675561825407,0.352378031182593,0.460198397439076,0.650729352043535,0.938636924961709,0.836564812282284,0.663617478061369,0.802409298775813,1.37291292237218,2.15378625151019,2.84962127593731,2.85259695335561,2.84966775945279,2.76112359468536,2.00921327982751,0.848347548021554,1.37184434039176,1.71784524037025,7.14179588061165,8.46368428369157,8.70484996372106,8.63591842732073,8.3528235552626,8.14168341448065,9.54465721021973,8.97029873915034,7.83714485987005,6.33359966461598,3.64825466257249,2.94073904279763,2.83719673197416,3.39704561420048,2.84137826639042,0.132729274804649,1.20053332164779,1.06629198430913,0.540759447416997,0.0674216800310984
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00132978011559049,0.00113765265618367,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106832550128051,0.00115402347348134,0.0010368991421548,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0378537840720636,0.179067279546922,0.244212572880689,0.241832520704593,0.228773380603558,0.214600192301956,0.190777954422594,0.170376873031925,0.26217047736508,0.280450041879392,0.305164642898412,0.732027543877064,0.783467415154515,0.877062311017605,0.99181363237356,0.942417335245412,0.847794873617021,0.685376615432374,1.28171561964423,1.87829266740646,2.49704983861518,2.89589512884982,2.89455093689003,2.36363955118473,1.93171048230675,1.10120578598585,1.10252130788351,1.52438218138746,2.11543720270598,8.28198794111322,8.64968376503521,8.62053197725277,8.51257384103051,8.59075744467839,9.47720840651876,9.6090192681155,7.89540795013153,7.61718333284796,5.15546201888752,3.28396870398708,2.83507972826193,3.16010295717142,2.89916612528882,0.371748983309235,1.22524227472947,1.20577047531115,1.16407515524923,0.839474647257011
"8",0.00100393395297736,0.00105029067757271,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104382847110331,0.000999310842638382,0.00100980416102851,0.0012039746534684,0.00119034240977605,0.00106117876214328,0.00100843731118031,0.00102045866585184,0.00103887568645265,0.000988345962957715,0.0553579641598665,0.144416230178552,0.223229318500162,0.274399345393778,0.252058915937384,0.236391993590363,0.221818767549446,0.182893233463373,0.131840457265123,0.12184715909159,0.333997143057772,0.805470785258613,1.05326623382764,1.04390111425353,1.03454443861387,1.00599651739726,1.06872575156792,1.27471446081176,1.78561002195644,2.42993198802359,2.90406869661961,2.95729364057771,2.94789721964544,2.70272978068527,1.96326648132906,1.4731444024044,1.23645704856991,1.46026813223992,2.15356029568167,8.09483477151558,8.59175063484651,8.64165163590365,8.59275018491762,8.6531399399901,9.26177285015918,9.50644131984114,9.40429683255042,7.71623952085912,6.35418483631644,3.81606883043271,2.73260238279918,3.24945567393407,2.92003886416318,0.490677070366275,1.20623927729525,1.20709191721382,1.12292366270704,1.64204966387734
"9",0.000984011608242322,0.000997624024410928,0.00113237371351369,0.0010674260438416,0.00103157987420472,0.000991589376996807,0.00099026414929491,0.0010290926251833,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00105277148318341,0.00149240679320886,0.00293859158299201,0.0118199772603677,0.0129746655095558,0.181632331453989,0.339350848559597,0.32134900748913,0.167382316916265,0.196270716915679,0.231138443614233,0.233704682253857,0.219717473877811,0.129835166259447,0.340038465436171,1.00031472878677,0.970371363072891,0.922012360296754,0.961145713106022,0.956017748677731,1.23699297647619,1.62032211095681,2.0357240716363,2.66675047113174,2.98366317659035,3.01791198167069,2.92809141762238,2.82805519484845,1.95223620503037,1.47771937399171,0.824129703774,1.64640709673646,2.83406588084781,7.33295935879982,8.14180025265473,8.3654956214032,8.5085719263602,8.82666876088855,9.29835966470701,9.33435784073619,9.40879402928694,8.77965481508126,7.11815513041203,4.07185148328984,2.92742101850651,3.79527286739785,2.91992615074091,1.2518476238338,1.15970953694909,1.17356299555151,1.10005108221609,1.52505596609222
"10",0.00118322937933,0.000993773394526918,0.00100013294940209,0.00120084457291558,0.00101332163592476,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.007219826484102,0.000978212616881661,0.000996674288894643,0.00364445640884549,0.0231180933105251,0.122711650706689,0.210518038526971,0.365423475590503,0.235470958730266,0.307907517837477,0.239548257822572,0.0424865544657567,0.144581969521178,0.276017373263874,0.270819204364297,0.24912291335351,0.220188319695183,0.268500019075802,0.902453797703289,1.13098923906109,1.10928854906187,1.08668608639498,1.09896128620549,1.51339460093228,2.17584065652498,2.57921176272028,2.43787055360252,2.31461540627179,2.50244863224954,2.11509791852582,1.55021122270862,0.907239822605599,0.502704126639727,1.13217729441502,2.15034142230435,3.55161790747819,7.92313618948972,8.13473775736383,8.46930993291457,8.72937700995298,9.10124066433817,9.20036376771444,9.26237616548918,9.60807024350802,7.55866725760042,5.76303280641668,3.05467110105087,3.01007000857892,3.01871231266118,2.89667726174951,0.959308598924637,1.11880622674141,1.08784583721206,1.22821054685384
