"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010157087060478,0.00101023031654217,0.00101518052283085,0.0010110156000885,0.000976691694552125,0.00102183803587269,0.00106620691094091,0.00103211542313604,0.000989544971136651,0.00099212623213606,0.0152120809442757,0.038653543419237,0.0386534251403861,0.0399800840608216,0.0408946713119904,0.0461221599196645,0.0508813163865041,0.054995726254071,0.0545945896367009,0.0558318379735621,0.0388503149760497,0.00546345696124489,0.0473900230432612,0.0118275110452027,0.0478258595122638,0.462735601957792,0.728522620208107,0.729465445026141,0.690228333918955,0.614349431392562,0.716386337515281,0.736911188184605,0.73897340145953,0.733375163527086,0.724067942588865,0.760500600975927,1.34779407318699,1.99675382088278,2.59785224216846,2.89616691503287,2.6728957822361,2.51603603080764,3.74097554890977,8.18308546799989,9.20711227959633,8.44709931898889,7.92081298994479,7.7720641024392,7.05539641259737,5.22429097227102,8.28646007992819,9.52463870181171,7.97167448589511,6.91414078548501,3.25331566527684,2.56512445050817,2.69828656164382,3.00474005519977,3.55657255490619,3.76812348799699,0.284950193450008,1.34423847307707,1.10100035640077,1.17058770518864
"2",0.00100328469183377,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0190011886179006,0.0387288588641066,0.0387662900951182,0.0216836798557211,0.00424090009650798,0.000978099650951497,0.000988654282657017,0.0434236726861356,0.0682182923177624,0.0688849016697782,0.067090421925367,0.0633493557721508,0.0546562656085361,0.0436321732591956,0.0250422148410048,0.0518395794577068,0.441786668539971,0.684105830779934,0.733753988820052,0.745947663419108,0.748952703103052,0.754077355603267,0.757203309500039,0.759704456344724,0.762699133400342,1.0996659193372,1.4632158849168,1.71355010445375,2.12390931383309,2.87067998009532,3.41218247602133,2.49943805512521,2.13934127652939,3.2885373663073,8.31616846595417,9.28552512233772,8.84625177944306,8.43471361051109,7.99684267602497,6.86918337409657,5.92057840261477,7.58615750909347,8.98876258811163,7.701194912337,5.46215264164617,2.9244820051541,2.57260639465164,2.62375479825913,3.24068377183432,3.84177313328342,3.83218069430367,0.325078349733629,1.5248387531401,1.36251913480485,1.27913193464284
"3",0.0010621843726826,0.000993603850827072,0.00103245478880887,0.00106090373049059,0.000996824475682341,0.000996749634037239,0.00101755315905267,0.00105385225620448,0.00105603958491082,0.0193076496155369,0.00484240536608478,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00138506310204008,0.0213861033099788,0.0742451178761381,0.0783475310232597,0.0830244725792442,0.0857527756865216,0.0839188677346575,0.0519613012388004,0.21154841343604,0.268006645227806,0.0320652165659374,0.276724126747996,0.673895492869319,0.745356556264274,0.497296165679815,0.427725167950351,0.759262855260208,0.779363956689311,0.878073908084462,1.12475041842116,1.30170789924798,1.73557993315932,1.90527824411503,2.49685632581581,2.73633377590296,3.25456737251867,2.47025316524966,1.83394128617602,3.39465647163108,7.49036617811579,9.3217102330977,8.86823175290834,8.71121575674415,8.22773748563936,7.1126711349636,7.0011358356715,8.47723045541896,8.2004609841631,7.52147959267402,3.83956802745864,2.31466616741303,2.43322649700141,2.44364192803966,2.86672903708917,3.70543212401134,1.99231976056696,1.20090078670138,1.46312901826182,1.38287000605299,1.3963933517283
"4",0.000980921127192192,0.00099199128252362,0.00104265797862321,0.00100496051080849,0.00105353400277785,0.00108190757406359,0.00104075615358731,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00140228833935966,0.00224461455263558,0.0128471522646477,0.0160498056333309,0.0796421913599114,0.120331979923927,0.125476851730826,0.081983728347168,0.214909024151147,0.302585676286641,0.0215491033617924,0.0524179073560575,0.161797585921239,0.287169342015739,0.627277510126187,0.769270253340583,0.821837668382334,0.801189435132493,0.727077764455959,1.02989557704279,1.43168462471732,1.85271329639379,2.08903442544147,2.80974237487109,3.045141424705,2.92974627773197,2.21304702231066,1.233485048578,1.20494755493787,6.75099322140608,9.30230746517258,8.77980172643167,8.68004517913858,8.52098433687563,7.74407720643318,7.53302303354726,9.27185227595498,7.88934505044648,6.83138799200052,4.39303922176115,2.73711882333346,2.61716805496882,2.71006574270924,3.20267081635803,3.56054852890581,0.627476792801899,1.59913089375644,0.731760130304714,1.29435188780606,1.26377660878384
"5",0.000990444573291291,0.00104049341496655,0.00100233050660786,0.000996257328319731,0.00100880961472155,0.00101348245003346,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100271719404802,0.00100817970959502,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010324693002818,0.00137290201726874,0.00341632032465072,0.0553096997154133,0.176690200396907,0.168728157612693,0.159615805410172,0.108072445169533,0.0347510760560809,0.511646057856404,0.670666982982166,0.189226183880167,0.357654323171309,0.726498047866243,0.872062979595724,0.867162670484163,0.525828808927835,0.37117813323485,1.43862533170147,1.78589129090961,2.07021606655281,2.65423788732605,2.75555008715968,2.83760036253782,2.7023789449686,1.77090662785683,1.07750632029667,1.20453705824431,1.68846127088615,8.83616418462302,8.84430922371922,8.74370982743314,8.51866516839813,8.29801513878751,6.94338640979983,9.51384401816266,8.03502104232206,7.13947863666987,5.1971034071667,3.04606279102742,2.72586366743765,2.78148766527899,3.26872956522602,2.73208152044213,0.635032191944892,1.31296601919444,1.39412601803624,1.1927932734011,1.17411700980831
"6",0.00100826217553025,0.00108952267057846,0.0010512820883106,0.00102213078571791,0.00100334957455866,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010462690409933,0.0010549253737193,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109912755086141,0.00103187397178992,0.00135916238166439,0.0518732690978154,0.141398513352331,0.143837093721396,0.218090044839126,0.204829485392047,0.189554164456402,0.180587745189091,0.108622445288116,0.0150788823455592,0.482260932839229,0.752209926095858,0.349119965731362,0.456715224896197,0.645809381744116,0.932615609672709,0.828568734195582,0.656602520241655,0.804388194067515,1.37441181611348,2.15434860325975,2.84873555955226,2.85016213071328,2.84691215648501,2.75834024729989,2.00559650364481,0.850206247847136,1.37368426652616,1.71578255489073,7.14327094844034,8.45980687668558,8.69931949422878,8.62953345997879,8.34465832590445,8.13182986428328,9.52696792078063,8.94530938431775,7.80536584030448,6.2985944425309,3.60137206300535,2.87681431957678,2.77424911668081,3.34844557855843,2.79851014831835,0.10691822756953,1.21776855699857,1.08316119718652,0.566858973719739,0.0916002871523496
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111241787956079,0.00104284225347571,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010226414697272,0.00105212518899506,0.00101199148125483,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0384090607706704,0.182236858674777,0.248547225556435,0.245893051162611,0.232935083286077,0.218597654083758,0.194495262481182,0.173691881594658,0.264298429904408,0.281519470300442,0.305106369051528,0.730549805872831,0.781615975264255,0.874813194691169,0.989029299844785,0.937726793978957,0.840868272934958,0.676464597556052,1.27528619090197,1.87378722663354,2.49237117514702,2.89026911021105,2.88819262983091,2.35686648559409,1.92355446640863,1.09123061180224,1.09725638583328,1.51395097625018,2.10326692406677,8.2694874445661,8.63728679091218,8.60797523577199,8.49849841381641,8.5755726671823,9.4568210201217,9.5818265717888,7.86422070011649,7.58172997034979,5.12542348239857,3.23358667053117,2.76680017874856,3.09580502164292,2.84111226902455,0.354879737763922,1.24606858400742,1.22722784702414,1.20396813490703,0.921018953588099
"8",0.00100380432799855,0.00102084626676382,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101870298921764,0.000999310842638382,0.00100811106650494,0.00107215729882018,0.001062246698557,0.00101879071357938,0.00100112495832846,0.00100701398899944,0.00101690759078839,0.000988345962957715,0.0576817792442589,0.150126148623175,0.22829235958897,0.279111937462489,0.257264199369964,0.241450142112898,0.226985886259172,0.188359688915273,0.13727921353355,0.126550992184972,0.3366978561621,0.807118385736218,1.05426341323797,1.04467758411143,1.03419891946837,1.00416969942751,1.06476418898803,1.26796495086028,1.77709465864195,2.41979193682457,2.89253404868216,2.94538944202686,2.93651874562821,2.69270742993659,1.95462904729694,1.46513031884083,1.22700478003662,1.4445662412236,2.13133350828816,8.07351536915492,8.57362984715323,8.62290822088218,8.57171697460409,8.63008184794555,9.23599801351491,9.47618497002777,9.37097422127759,7.67296872752884,6.29212989387832,3.73269997766421,2.63148045211377,3.15210583764784,2.83246495011212,0.429842814873734,1.23227466136858,1.23549883683258,1.1935246383678,1.75326116379123
"9",0.000984011608242322,0.000997624024410928,0.00105027593877,0.00102385288990359,0.00101025438588581,0.000991589376996807,0.00099026414929491,0.00101747640623514,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102354386148481,0.00125334466766919,0.00251785761185499,0.0120120822452725,0.013521812249978,0.18467416841813,0.344992476608169,0.327179546352443,0.170610318563767,0.20280274966006,0.239614563579435,0.241092579184424,0.225125437448394,0.136351279905077,0.346356526891298,1.00534395114528,0.975042978469359,0.926394905251379,0.964924966287865,0.958646246446228,1.2376212960206,1.61893742156187,2.03235886437461,2.66250620263889,2.97840792644606,3.01207139537025,2.92150322898112,2.82075781309727,1.94458392109751,1.47160880406855,0.81461278000841,1.62861778094102,4.37580893101262,7.78687292928885,8.11879939977465,8.34106209156822,8.48113107973519,8.79718073340378,9.26308433741084,9.29057979689521,9.35627819231325,8.71680644095692,7.03964272166713,3.97562402522102,2.79776116288532,3.64928926698453,2.77307742853305,1.1347812325679,1.22229375407617,1.22700170064159,1.1954238787274,1.645314860202
"10",0.00106670167983496,0.000993773394526918,0.000999837021478655,0.0010676633129238,0.00100233182000403,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00786507356151009,0.000978212616881661,0.000996674288894643,0.00388633262495776,0.0242016164470945,0.127335449998049,0.216899145437512,0.372432810536629,0.242542798003333,0.314807028977675,0.243194201601927,0.0458698256235839,0.15211272781511,0.28682795415351,0.279804743600721,0.256723999033138,0.229272379509537,0.280483646246844,0.912517039840724,1.13983916670467,1.11743285077469,1.09391661890084,1.1049329078687,1.51834232837488,2.17965602149739,2.58315831116335,2.44220638630443,2.31868597893485,2.50580070677202,2.11909181729204,1.55250587519406,0.906742649835447,0.493556444393272,1.10959263238106,2.12647253283194,7.56650989808647,7.89538366058554,8.10524384531024,8.43675499696453,8.69126556123018,9.05497845684455,9.14232487963765,9.19014759611049,9.51938206954919,7.45490507330044,5.64855218717925,2.9101568238931,2.84670504488509,2.85810426683812,2.75522744384698,1.04682398564561,1.20837296944199,1.19194426268882,1.35237617858554
"11",0.00100767569878806,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113167107896638,0.00107548977386893,0.00103376691684069,0.0383759842635151,0.0687747869438253,0.150920750564242,0.260242428487399,0.298027354268664,0.150859128813339,0.0813100268402528,0.361660223194858,0.387820264581078,0.407173045388827,0.272544216518823,0.18249730621951,0.306336901830746,0.285704990663133,0.337660958422186,0.350355410457025,0.326072328329594,0.326289200116777,0.286851844059993,0.366039301191694,0.914951068371976,1.1977994134448,1.19540497282779,1.19317799533199,1.18310967397143,1.42539258335548,2.10911916173671,2.2050721383959,2.12959608567697,2.2299596862094,2.72336723805946,1.83771502968766,1.02704054287435,0.590397157745244,0.611049457142974,1.32782957134119,1.75549438789892,6.40534435883214,7.71035976623436,7.78687493044288,8.01300420281092,8.68904004709396,9.07788049924338,9.11166939216541,9.09230671487014,9.36686606537731,8.37710649425974,6.74569950886771,2.84347347593029,2.25639310978617,2.36217344717086,2.03175626159618,0.0010589955519792,0.568694195225299,0.497933996452205,1.14007468545809
"12",0.00102229437556916,0.000991593557101064,0.0009949114823144,0.00102865831224982,0.00101051155094514,0.000994964429615423,0.00106740714630099,0.00100921726874873,0.000991361992288498,0.135752879149218,0.468579973492131,0.468962482360781,0.468712929319581,0.468011870637886,0.466185560122205,0.462481170055588,0.457866010586984,0.454294069432645,0.45248188951628,0.413943210383749,0.426211871244859,0.422711425705935,0.406093319299581,0.373745089955127,0.552313365698753,0.929737705525382,0.495429352053585,0.611559127012508,0.944496492194916,1.25113693290191,1.25476076576681,1.25426007248487,1.26615914234731,1.4542958332775,2.24306249063205,2.31108303434066,2.49753964669447,2.69818861498407,3.11403492094264,2.55688279787767,2.22061019838358,1.89567492217099,1.08858066236431,0.415890137812044,1.80675691314702,2.22054083792628,1.279840400274,7.61926897554209,8.00302615995743,8.11725572163228,8.97873761267014,9.11058551324047,8.9987763037921,9.25980418587929,9.51554789852607,7.15965271653801,4.32433277214774,2.68317869738058,3.12849531972775,2.64898625648746,0.919374755504917,1.28702209686913,1.27712810134839,1.18789440758894
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100721934488649,0.00100570501425929,0.000974082241027047,0.152490065536049,0.298818899003936,0.469465254992282,0.469371718693073,0.468450581019392,0.467190587684315,0.465737596623685,0.46295366926825,0.459838005051799,0.455629766188033,0.451031894985566,0.442448000414327,0.43456094375772,0.420731361467858,0.388963290450313,0.37835588517597,0.373627680447139,0.450220632575118,0.95228489902117,1.31047630549485,1.31573946293299,1.30939556154089,1.45324611653259,1.76354590442147,2.2121310325379,2.91944234111497,3.27664488908292,3.20671641367423,3.00789015965388,2.55822031520051,2.04235708569158,1.42472617227714,1.22961923044736,1.51663505825543,1.41365630460233,1.24932477296172,0.00352216837843616,5.65269121210401,7.82314388298311,8.52839745690858,9.00506551184385,9.13546721411611,8.9952031265128,9.12122674694698,9.45711886525647,8.47046991041668,4.33695434280153,2.14094094548415,1.89144824809288,2.15513188564781,0.35962595783153,1.19431369192643,1.03487870854444,1.00707532174947
"14",0.0011238411631662,0.000995894167328429,0.000980302600936871,0.0010061496933284,0.00103064825269191,0.00100220628580991,0.000985041988568315,0.00100204246976445,0.00102542103269167,0.0279887665874354,0.282598671067927,0.406006025393621,0.47180782572573,0.471438883168612,0.471196296765497,0.471167608631731,0.471346627249074,0.471535137423438,0.470494147783226,0.468042657272622,0.464754308617199,0.460110235136214,0.458141680596777,0.510638807754616,0.580593437179678,0.740723791244108,0.589893427755819,0.47810589031568,0.691268747801619,1.4011183246556,1.81124633684572,1.4091615358203,2.13679557758194,2.30944680678071,2.39143836191603,3.09384280388312,3.30864947325645,3.32898594835915,3.33138207467003,3.33584394723718,2.54422509878238,2.28952817298301,2.78535645641891,2.66383595361253,2.64937842658629,2.69645655230349,2.69909588581628,0.567018577411577,6.06496884043432,7.52351068336076,8.64160572683996,9.07659750261778,9.00198874864759,8.99727132004539,9.25198627791158,9.1106490028793,7.72757418402596,3.95806736077499,2.3543899854119,2.58953150578604,1.71935406467356,1.12038170879488,1.1247766133374,1.180559050055
"15",0.0010434837756716,0.00103654502453615,0.000999299244211531,0.00101738486135442,0.00100728545746314,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.324946214869231,0.422717710816844,0.440535603449229,0.476888527114226,0.661107150109459,0.576216577439831,0.510627651354823,0.616542863459825,0.878703042739355,0.483649582301287,0.477522008325276,0.474048452170055,1.06020465968397,0.98887645123321,0.488019197063003,0.518407965633785,0.951250739042935,1.4058134598833,1.39606934871838,1.65240720682691,1.92705250789594,2.34104217306748,2.36663484979255,2.36008074646699,2.86625799486511,3.34173942893551,3.35779777185722,3.35803465352938,3.35962604556975,3.36208138673584,3.36619582536935,3.36279214702599,2.72607983144459,2.71144095739482,2.70460695419223,2.69378231493281,2.3663345899932,4.21933715792985,6.47871834435992,7.42510045892178,8.02658372357046,8.5781076456292,8.49076624586273,8.90263543177871,9.18578454481181,9.11955796218244,7.44363172046642,1.58822079632966,1.51174462902843,0.118719361783479,0.130154442712321,0.236439586436903,1.16453800850583
"16",0.00102903006752275,0.00100446218290304,0.00100107366223085,0.000998976662514709,0.000999912992048646,0.0010002069763152,0.00100540705009113,0.00101263682630266,0.0010178499835777,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.149665565393962,0.211333217489285,0.477116051382409,0.797078201403575,0.599644006304698,0.483458249960749,0.883268347090532,1.46961823661586,1.40352178730465,1.05802188532944,1.10831268292453,1.48233131347576,0.958528202961992,0.872437634017384,1.14518956791149,1.351583487499,1.43452596320624,1.42181905172407,1.57053052336738,2.04208504991045,2.27365675701452,2.38975942200912,2.89565645979476,3.38919979070561,3.37955578790151,3.37576075618111,3.37835684674397,3.37819949841229,3.3777017065628,3.54146827874624,3.68595058409775,2.73899736023424,2.72510830232747,2.71841012518786,2.70846198126925,2.69403316881377,0.582681481684493,5.29676992005562,6.98252295782119,7.39596984290652,7.84942923853644,7.84731575181342,8.57619344776937,9.20320850773632,9.48984604311541,9.56112852781259,9.64555851688973,5.00376087162912,1.77196700198404,1.21631554134305,0.283061984127237,1.38809663243693
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100452559922382,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100397351864175,0.00101242130393211,0.00100173527842463,0.000965040228430258,0.000979366982161677,0.102696392162557,0.424989507959966,0.804025640267722,1.29185951963752,1.39131774376487,1.15092877154146,0.922227880382893,0.998550538853366,1.15774197622888,1.4852877361836,1.48628164352357,1.48163920422361,1.4763770164681,1.4676673359932,1.45944297962526,1.4596887075233,1.78734707888372,2.3742785711871,2.44193134632859,2.55739796925789,3.13085786104282,3.13036470461942,2.7975354621592,2.88295804276878,3.16664797930083,3.25168383827174,3.39313924360446,3.47106331326779,3.06425838677345,2.74592862086306,2.70922342872917,2.24553968134762,2.58616042708256,2.70900033631102,1.56511427393707,1.00362578235614,6.37205153214159,6.64952792120315,7.31182686903843,7.80224999263783,8.30369526024936,9.25759103445244,9.53147975413876,9.66092517947062,10.2582310636484,11.0002442866283,8.71514151085749,4.99579573411107,0.891174601544731,1.48182302098245
"18",0.00100201596610844,0.000993322519226406,0.000997037758181543,0.00108214879215896,0.00108864390623927,0.00104224886739094,0.000989283676191132,0.00105291199104895,0.0010552468716323,0.000996773100348507,0.00100600849636181,0.0010340582775653,0.00101562698693801,0.00103348210243239,0.00101844192756784,0.0454074710024736,0.357268036823931,0.629180214810302,0.931848918139178,1.10520075510819,1.32356618602235,1.45642991342139,1.29143423610646,1.41358038901135,1.49348432480642,1.49109210312441,1.48844476541045,1.48379840221732,1.47821027527072,1.60665301092867,2.38682854473087,2.46142179307712,2.69037240987294,3.06138154278033,2.81405420551694,2.90105856401013,2.51829449697935,2.51870369236445,2.83864935434313,3.1191612453874,3.20326726343645,3.40358025358665,2.67638324996437,2.71517440877312,2.14348538300564,2.59655731266633,2.86761923122741,2.93164397201401,3.05174427762177,1.27071078278085,4.41815722338677,6.37996789642567,6.77973049922503,7.28751044866862,8.06104917823307,8.59754488874644,9.51273701436279,9.65551762737435,9.98408385521512,10.6038816454665,11.1238086376271,7.81409512320326,3.44326982930434,0.880558096656655
"19",0.000976271333223809,0.00103174437534663,0.00105693327267334,0.00103146374910807,0.00097248204498008,0.00104230251801083,0.00103458382947396,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114125903206361,0.00138363860192216,0.000996464299598646,0.0677518689637977,0.372018750268391,0.754675016405264,1.40720034332575,1.50281828237159,1.50417220655701,1.50384225088462,1.50293601720916,1.50198362361981,1.4995912989758,1.49811376869273,2.01137203276407,2.43781665415527,2.49590918092364,2.9704909836212,3.28157752775521,3.2653326447803,3.22649653081329,3.27251344378918,3.4451321589916,3.3870674150957,2.85234436905774,2.49266649666046,2.48061182286703,2.06537650552468,1.89067597088131,1.51013053965437,1.94082608749728,2.17890630878375,2.67875864011175,2.64597968142314,3.13828108231162,5.04420920014488,4.97718316017249,6.3423800968364,7.14535519883183,7.63115502107424,8.09664729962851,8.55141729634323,8.29321977951866,9.20646409476177,10.0826345171622,10.7502202440505,10.5977518312482,6.50990532509489,0.626460621573757
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107488018530919,0.00103519628925796,0.000995738094480854,0.000989533737568796,0.00101326948834257,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00181336946538812,0.369806143961836,0.54846358932201,0.707955319146356,1.37879940018077,1.51601503999501,1.51810800201214,1.51862830253676,1.51978654510753,1.7052913475808,1.82940745260347,2.32176272318557,2.50881585907129,2.63380158549855,2.798565414869,3.0678074592618,3.38826402470557,3.472090025815,3.4767949390129,3.3414720935159,2.83253203952076,1.9798921602473,1.47591061248714,1.44325650224498,1.03096643574328,0.527053920706686,1.72380639790546,1.53336013881503,3.19282974083004,2.06961557577553,1.55055178736933,2.01569520483858,3.19764825087664,5.09224404481437,4.89110799400351,5.82386171316973,7.03004223576205,7.88917780285158,8.10697964527754,7.9807286612755,8.27915887320912,9.22817624855665,10.0765958346673,10.0430081220883,9.78293916834964,5.37179060117563
"21",0.00109698214867918,0.00111898419027052,0.00109968557182616,0.00100362593418836,0.00101668210582718,0.00100563740683102,0.00109512520915098,0.0011226597253304,0.00102854641797623,0.000996554025469003,0.00108990038171105,0.00111006326682812,0.0280984682093974,0.138861616990208,0.177887607205543,0.175032056950285,0.03054998201445,0.359474391265579,0.499680433473929,0.593714077834174,1.295779584377,1.51565128106791,1.55302652885503,1.61623607602652,2.0680860471539,2.33189660908923,2.26067096527605,2.33174627275506,2.33221950448389,2.52048246620526,2.61951581800192,2.95196019072049,3.4214047757141,3.47231329325941,3.50499841920116,3.57475307163343,3.52297195996358,2.96281356499787,2.31685586289947,1.52171383305855,1.47523790619413,1.50142387088325,1.45652907712333,1.86560202264713,1.39682001408744,2.00613121884662,3.24054847766731,3.24554563249704,3.24759939229904,3.00150859641426,3.0599301843503,3.44353921593224,5.07196474936307,4.64263979549718,5.32510186517655,6.9982105595832,8.07142540631552,8.8106608145667,8.00626019858775,8.89141913769419,9.46616855602109,9.50480262136205,9.83365006986822,8.61126202149452
