"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102093218455875,0.00101349498803098,0.00102151973335134,0.00101623035511577,0.000976691694552125,0.00103296967780728,0.00110884336206496,0.00105439666073286,0.000989544971136651,0.00099212623213606,0.0135106066942178,0.0343260810150524,0.0342675936832015,0.0352941025162956,0.0358241301043801,0.0400548828769504,0.043998519473687,0.0474528115059221,0.0470426174789063,0.0478430834437647,0.0329170220363097,0.00299241363606366,0.0448028159894339,0.00946385291997666,0.0372371168889685,0.450782487261057,0.716252412013846,0.717382269118515,0.678745104344545,0.603520062490308,0.706356898048442,0.727676489454836,0.730635680003271,0.725295766034639,0.715623291845588,0.751879567441147,1.34044778046341,1.98984210896685,2.59066885457707,2.88846494720397,2.66406029858282,2.50451085636234,3.72581391522099,8.16685638181564,9.19084702386754,8.43185222909489,7.90842506239237,7.76389684933469,7.05323555890333,5.23231336080183,8.30205344486907,9.54057372177638,7.98907651030035,6.93384186896695,3.27557124560219,2.58712770710298,2.72601376058617,3.0380617027015,3.59457213460432,3.80884602085234,0.325779924028277,1.09565404625105,0.844202695658988,0.8933150305179
"2",0.00100532174438139,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0168690532667091,0.0343845433624258,0.0344148768201989,0.0192493189732256,0.00425233985812894,0.00104921256719117,0.00112169494839287,0.0373677919325514,0.0585770866807064,0.05856820477772,0.0569293291582378,0.0543595060865532,0.0464798173303044,0.0350284339232677,0.0211229054424414,0.0508462279734975,0.434760313411268,0.673579217289981,0.723186558089811,0.735871934197482,0.73985749152383,0.746129190405062,0.750336990794838,0.754104036788194,0.758314477308004,1.09569688984612,1.45998451161136,1.70961169321368,2.11944258784522,2.86633342814794,3.4078928902324,2.49577977624751,2.13504324895789,3.28353813776482,8.30876733676723,9.27613250258429,8.8358014436867,8.42513846056548,7.99241333026012,6.87394928722413,5.93727834117952,7.61557607359792,9.02147858022792,7.73752609148764,5.51008868510763,2.9810759225825,2.62802612630485,2.67558382310436,3.28919255978259,3.88990603983195,3.88262101339387,0.143125231968563,1.29789057688686,1.11745461331248,1.00619108178964
"3",0.00109265912470232,0.000993603850827072,0.00104887498481623,0.00109107326890151,0.000996824475682341,0.000996749634037239,0.00102535560875339,0.00106729524036032,0.00108838012626096,0.0171434469106109,0.00448358938672375,0.0014875696217633,0.000985157589280976,0.000992161842137231,0.00123894449942084,0.0181706372793797,0.0634020997667711,0.0665281822040561,0.0700047970673012,0.0722797390716648,0.072144721085333,0.0395988360938917,0.198808058703246,0.255398560830151,0.0251179915396026,0.272465527202391,0.663244211125268,0.735077391249954,0.488407849599673,0.420483557718685,0.753468805252386,0.774423190039051,0.873817152659003,1.1210184349617,1.29831651887254,1.73216508460301,1.90232716876014,2.49408385608064,2.73348273931855,3.25211430431362,2.4696971466942,1.83444378357089,3.39340687063062,7.48829242895659,9.31909245542578,8.86520644104774,8.7106730750454,8.23217492251433,7.12282396320587,7.01306017911442,8.50017648093298,8.24225577694969,7.58061529483099,3.91637445386098,2.38478899376482,2.49623232819003,2.50366850968123,2.92435910574291,3.75787666532155,2.04180036756899,1.01878887964995,1.26026732376671,1.14623448939938,1.12765857885908
"4",0.000980921127192192,0.00099199128252362,0.00106170093923373,0.00100677192072611,0.00108312339315028,0.0011264073966536,0.00106086000915659,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00124699670234377,0.00176314315636602,0.0108721631474669,0.0133784239550161,0.06624338136421,0.099923418485059,0.10495179938002,0.0646825551646023,0.200768142342352,0.291233928041507,0.013926219816636,0.051106288567237,0.155543051199298,0.279136396780806,0.621520409207855,0.764141141428266,0.816963559722227,0.796469707104833,0.723209393344426,1.02712956837126,1.42954580332219,1.85068647840961,2.08730089067153,2.80810666319461,3.04356500898968,2.92816636399555,2.21187392182805,1.23522536726238,1.2088136308993,6.75432584281071,9.30504606556032,8.78228353818965,8.68380037662375,8.52587412484046,7.75203995026787,7.54842655814868,9.29879819725015,7.93353129100325,6.88849896545629,4.45389621570331,2.79773963166039,2.67560465156769,2.76338487576126,3.25629788755174,3.61698253513905,0.683507581910806,1.4927281072965,0.643152301304095,1.09396893963464,0.989212962604555
"5",0.000990444573291291,0.00105968425113947,0.00100481418546275,0.000996257328319731,0.00101171319131605,0.00101785697559607,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100625034162618,0.00101329454230274,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102374973392778,0.00101420850602281,0.00285899722202006,0.045491828694748,0.145624937161748,0.139115863412569,0.132819424955844,0.0886901456719553,0.0271169741908491,0.494126516541098,0.650431460674764,0.180111405362729,0.352583117755342,0.720741134830406,0.86649665815,0.861908141005297,0.521722358470217,0.368489738919865,1.43601060997936,1.78385749262009,2.06881348068257,2.6532030578141,2.754364835277,2.83650676268966,2.70157907347657,1.77078364240274,1.0797313695863,1.21157923816652,1.69388718413055,8.84298654685417,8.85195070966345,8.75262454705581,8.53030977000535,8.31431411182495,6.96293419761097,9.53950477847576,8.06937172336126,7.18010283248744,5.24025994137251,3.09601864428169,2.78158754674479,2.8340636555383,3.31801030114505,2.78104727367119,0.660651549116722,1.24788464604301,1.31977535953815,1.06735360043403,0.924956725498793
"6",0.00101034796304345,0.00113402422070002,0.00107700642993517,0.00103314626927931,0.00100472782567124,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.001062668002777,0.00108100038556474,0.000998673633602582,0.000999879071411892,0.000997329649535027,0.00115143178132681,0.00105006354784438,0.000983711334906907,0.0425805361256919,0.115939531883126,0.11821024455623,0.179402817086018,0.168160992175461,0.155019113347416,0.148798041604583,0.0887157264678767,0.011211109073633,0.46623667584897,0.726889670640665,0.330771688138441,0.443532464197401,0.635390438902365,0.924490832065594,0.822266097113942,0.653940632189919,0.801537205396428,1.3720614926324,2.15244219429533,2.84730186012546,2.84927247681891,2.84641635652869,2.75826118201953,2.00615439892631,0.852927793995953,1.3855686312005,1.72842897423788,7.15356485798957,8.47269149383139,8.71340432133686,8.64391452378931,8.36013680346037,8.14875077779533,9.54978917741341,8.97353492437682,7.83868837372919,6.3343420440107,3.64659539684587,2.93701882814198,2.83531552973126,3.39887698315481,2.84394853827722,0.12928995906703,1.17961779874847,1.03835040160754,0.512194992168599,0.0459693781583027
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00117008618099057,0.00106640826833929,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103432071929679,0.00107860821508367,0.0010182007846183,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0315283464517239,0.149428373282033,0.204024559027029,0.202522156641085,0.191362830917875,0.179098366429345,0.155826795021871,0.134935276901062,0.230930121525545,0.250775881129701,0.281221567353179,0.708856380920229,0.76221682362689,0.857645916860075,0.974760947446635,0.925420816937608,0.832161595619214,0.673630448028389,1.27347558308853,1.87217082129873,2.4910090782355,2.88940267480756,2.88776661685634,2.35707851974686,1.92470394256921,1.09520210703366,1.11105799886926,1.53280082044892,2.12291604980641,8.28807003480282,8.65538664863121,8.62581843315585,8.51738942562069,8.5956512338138,9.48101797328543,9.61094258593815,7.89645834200161,7.61752059749316,5.15783654939756,3.28293336720432,2.83163908141013,3.15849769219789,2.89924698988784,0.373353620516699,1.2042688981122,1.17544446019531,1.12524773633983,0.78270174926949
"8",0.00100394332867182,0.0010299642369767,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102662499773006,0.000999310842638382,0.00100968094957536,0.00110779967386257,0.00109479226510602,0.00102891900192564,0.00100231114456089,0.00100130743194852,0.000999708017110979,0.000988345962957715,0.0380348702318428,0.101424653869222,0.179600925442401,0.231164040653539,0.212239957673796,0.198752374957472,0.183868708272292,0.14630987632532,0.0981949644659107,0.0924297398209416,0.311175831236705,0.781813053179685,1.03004769623922,1.02224001019975,1.01429677645034,0.987013650183535,1.05074423825404,1.25754344177437,1.77015349877734,2.41555985362719,2.89021881998363,2.94486421220697,2.93628043179014,2.69271568422474,1.95540398864097,1.46857647053144,1.24017666382495,1.46345084796066,2.15484685176603,8.09696380137143,8.59439181075331,8.64414385009121,8.59478759908219,8.65528937339849,9.26372741073595,9.50755898523224,9.40502417160166,7.71502664033781,6.34901678087901,3.80703506749231,2.72138190919887,3.23999820031881,2.91386745591889,0.491555353050575,1.19063975911056,1.17132482432917,1.07517921340171,1.57709178097577
"9",0.000984011608242322,0.000997624024410928,0.00107370546996769,0.00103560541751056,0.00101557950480011,0.000991589376996807,0.00099026414929491,0.00102307360394248,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102767874238112,0.00118345319579488,0.00167549698459827,0.00721074924696535,0.0083845531177568,0.155500539775126,0.288310674181184,0.271781505001981,0.141628249021601,0.164716808349901,0.192238502500766,0.194242473741692,0.182916478657575,0.0962023377991574,0.314545703853319,0.976920250315935,0.946271514080588,0.89864537022231,0.939579276167244,0.936065250472099,1.21869480123479,1.60320807747454,2.01884531460842,2.65153358670431,2.96992258484101,3.00587874919583,2.91766921947097,2.81918692702169,1.94422262433991,1.47288945099184,0.826644797444558,1.64967704049986,2.54306870045512,7.33241238642502,8.14035012769887,8.36474987638544,8.50788419088371,8.82655099966197,9.29753956431001,9.33194530258438,9.40484493606242,8.77380079227543,7.10887966634709,4.05914817088443,2.90886728668638,3.77422106546395,2.89974180420597,1.23973247059877,1.14384791866641,1.13344605306075,1.04623665593906,1.45662154548461
"10",0.00109885957660711,0.000993773394526918,0.000999837021478655,0.00110219037363628,0.00100432380710128,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00279504828625818,0.000978212616881661,0.000996674288894643,0.00365445739290472,0.0187626180079327,0.0893451946897925,0.161871086328507,0.314792765273495,0.19428017131901,0.259134388852989,0.209898250925295,0.0195540814228365,0.109167854170964,0.233863699762266,0.231541575933578,0.212425655549514,0.189708016574392,0.245760347818793,0.878291356976798,1.10617519238849,1.08478299895719,1.06385115224883,1.07850376097691,1.49509423707277,2.15839495876583,2.56370983377519,2.42491720822347,2.30319212220221,2.49208816051636,2.10878184072314,1.54699466834674,0.90710735347202,0.507135537873474,1.1416409003185,2.15509487599684,2.23832894799554,7.91987125078773,8.13192133311097,8.46813034746629,8.72738702923347,9.0978738318568,9.19438052645481,9.25294817192229,9.59446023916411,7.54147706930082,5.74411240508686,3.02925341338533,2.97978139123388,2.99062369588628,2.87683535446632,0.929927410182979,1.07900691186389,1.03292687496154,1.15509245063045
