"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010043668151632,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00107422571990762,0.00104348540759395,0.00102500106801097,0.00102164142783336,0.00102033474312542,0.00102670448842843,0.00103194173589195,0.0010425730955264,0.000998167105395501,0.000971253428550958,0.00100987255009811,0.00101192954889609,0.00101810493937341,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100323170029506,0.00100914663609473,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100062817550546,0.00102311345137643,0.000998316918057378,0.00177513106606694,0.00457484293757375,0.0854965895121142,0.315408730336267,0.396530670114134,0.325680263757302,0.420489457922167,0.916721053011289,0.354731124100427,0.0186394155646533,0.000956754266807373,0.000968726104792619,0.0737902972209977,0.284588839453099,0.631308551608554,4.47747047637111,6.34867003990457,6.58230369982356,7.26575996795335,7.66187599914118,7.70332579683003,7.69426609129171,7.98152035403753,7.00915727064234,5.41194381820012,1.58089116785086,1.15522852377357,1.17359428773378,0.706580507081142,0.000898765925531302,0.0284750562821378,0.00804286153907238,0.00124400938077568
"12",0.00101264370536855,0.000991593557101064,0.0009949114823144,0.00101651338700963,0.00100645313982789,0.000994964429615423,0.00103972356088906,0.0010070099630358,0.000991361992288498,0.00101675526914568,0.00106411859470239,0.00102255072734745,0.00101391416296472,0.00101577724622842,0.00101430742557017,0.0010148980599691,0.00101056317284677,0.00101075497048259,0.00101487845274349,0.000999903420095662,0.00101694931149786,0.00101928808683632,0.00100934496973748,0.000997789199577876,0.00101699469569026,0.00106439799573068,0.000993166643667919,0.00101616194438695,0.000996111985985425,0.00101048497561821,0.00100334130908984,0.00185522609661135,0.00377316734963917,0.0650641239966357,0.325182401815306,0.391403547170745,0.577605860494219,0.783737209314909,1.21244358943953,0.64071788410168,0.321541605707163,0.24695973130987,0.00190691381681533,0.000855442341236798,0.446104097577589,0.70866978928087,0.470334007280739,6.18955170189359,6.57643332272231,6.69255663324766,7.55636331229467,7.69287799080982,7.58906712510323,7.86252349366869,8.13884543564805,5.81198203722208,2.97454768719449,1.28851553700827,1.77983483528299,1.3172862030045,0.0277701948025056,0.0753347424587085,0.0697808940821471,0.0503166417918038
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100550594295061,0.00100428572095558,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100596425763555,0.00100035920690187,0.00100012549549047,0.00100000481072962,0.000999996117544025,0.0010000113220974,0.0010000348884606,0.00100098257894866,0.00100017362866289,0.00100011895862372,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102012903165122,0.00102596172368003,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.04987624188822,0.31135828654643,0.962340302041435,1.30717005844572,1.2372127723419,1.04509035069085,0.596504455220132,0.170417430529748,0.000951832853986366,0.000928261333494003,0.0581289156932112,0.29337305987881,0.395404098287286,0.001086416765899,4.23785852650148,6.39931195645796,7.09333048919099,7.56995422423266,7.70266267664941,7.56775023986769,7.70675389999962,8.06116725103423,7.09366905039809,2.98364436050712,0.836177695828341,0.605732589925889,0.929171296001747,0.000949016461444684,0.0126161562898721,0.0170693447701854,0.00824670790457366
"14",0.00106940336337428,0.000995894167328429,0.000980302600936871,0.00100352164689481,0.0010178073052502,0.00100140901251586,0.000985041988568315,0.00100150061049235,0.00102008638772097,0.00100021960935212,0.001041666774278,0.00101879553454446,0.00100670980306154,0.00100159649449442,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047556870706,0.00105694921307041,0.00100328435241703,0.000966798644752134,0.000986862328160609,0.00102969368603097,0.00104282350216081,0.00182083491494769,0.256557708176676,0.302650267951898,0.439627798965983,1.10743846512427,1.30685016744261,1.32516767199716,1.32516989426553,1.32516889552913,0.525557315509255,0.263124491999928,0.757186019111791,0.630882385313565,0.630315331492113,0.682067242526674,0.681812372658458,0.00173452694011176,4.62450180707617,6.07900921737421,7.19154026412149,7.63033639157443,7.56059855412744,7.56488975200852,7.82963799216045,7.70161960764955,6.33806225030118,2.60025081325351,1.0324923059001,1.31173817605353,0.587480014304527,0.147226338221867,0.0016641424903368,0.0106191385356282
"15",0.00102404094028533,0.00102024790828565,0.000999299244211531,0.0010099946084282,0.00100415486638631,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00104538582187962,0.00102815354866304,0.00100643406082805,0.000999853612411395,0.00100835453992154,0.0009998094123264,0.000997773448443744,0.00102946983109613,0.00101336553850718,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102331591220147,0.00100890537296596,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102011123882284,0.00098665635456299,0.000995465743544506,0.102562473549416,0.294448752937644,0.325094862681202,0.325129805399408,0.834429962125886,1.31026325462215,1.32512881638332,1.32514518641969,1.3251533164026,1.32516877421098,1.32517130185536,1.32520838374039,0.690874818015354,0.681425293760666,0.681526065832579,0.681526122969152,0.416772407634391,2.76126685589342,5.01640658441856,5.97446510028921,6.57541572025909,7.1245498198173,7.0359087703132,7.45215887219968,7.74160208817539,7.68768605929186,6.04495581938825,0.647029248774766,0.574855135002044,0.00399110126094974,0.0400558564443032,0.0170126381084071,0.0426128705369136
"16",0.00101599600384728,0.00100225959306428,0.00100062698798641,0.000998976662514709,0.000999912992048646,0.00100020862760512,0.00100329823505271,0.00100724210009325,0.00101020409111814,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100857213002584,0.00103252661852406,0.00104137687257945,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00105733269903204,0.00107506028472949,0.00102620195040088,0.00102355560593938,0.00106088766827132,0.00099068897378266,0.000985296391479461,0.00100943066170534,0.00101070134520257,0.00100226525053384,0.000985869022446386,0.000980760885376508,0.0799430368594011,0.198944910125692,0.318287583491659,0.828206417888104,1.3250982766708,1.32511239986508,1.32513840213996,1.32512076021897,1.32513337721688,1.32514948264992,1.48897594715095,1.63386142862855,0.69018474540871,0.681302968946939,0.681371764197657,0.681392344799681,0.681402840756187,0.00174537938054587,3.81793076391367,5.51220924239396,5.93068010761511,6.38016790630765,6.36937975698237,7.09623250709497,7.71964764293137,7.99711414007836,8.04870199108444,8.09807495408141,3.49836935447742,0.39483403287139,0.130757705442658,0.0124684528069757,0.140801162204632
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100295631774585,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100243646531487,0.00100767575155437,0.00100151330300355,0.000965040228430258,0.000979366982161677,0.00100827189014673,0.00101988095357569,0.00102575283725371,0.00104446295300026,0.00107813407064572,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103191481481412,0.0010114711550688,0.0010097215760544,0.00100886991650825,0.000999615229685113,0.000993685516387764,0.00101576087986552,0.109392795389364,0.292186027665444,0.339704834598461,0.465782999070322,1.04764933668287,1.05359217450557,0.728725959918244,0.818961418481875,1.10379611447236,1.18664411015722,1.32513892396773,1.40430762255949,0.99940882795429,0.681930940566801,0.647217203811768,0.189206368754447,0.538388595980862,0.681377883845371,0.00183070178842541,0.000962667656116658,4.91870024365969,5.18579083200271,5.83366476964444,6.30900153500212,6.80048557885484,7.74146020179967,7.99780205312092,8.10374088425126,8.67119528867557,9.38155194597728,7.06591186074215,3.29617465677548,0.00501387725910035,0.102627502844381
"18",0.00100182739381971,0.000993322519226406,0.000997037758181543,0.00104639338622266,0.00104961671104671,0.00102361511734806,0.000989283676191132,0.00103074834151468,0.00103204517173553,0.000996773100348507,0.00100374796552195,0.00102051390718411,0.0010088728706141,0.00101636332407129,0.00101550849341763,0.00100566521299816,0.00101088082785826,0.00100703113071563,0.000997494949764862,0.00102232227598387,0.001026813948356,0.00105276297532416,0.000996136781171841,0.00100026320980082,0.00100490031510056,0.00100014094732742,0.00100000583073245,0.000999773731426919,0.000988385911305092,0.0229586909971246,0.250402818850339,0.324647617054367,0.555593505111154,0.931331317425791,0.692324181683937,0.787593954206551,0.410689491503564,0.420600405578744,0.748865830922639,1.03642864064173,1.1233916599826,1.32514579197254,0.599802718762023,0.639348158500067,0.398752332453008,0.523164094910696,0.786253412751981,0.83543099625083,0.946355379804377,0.00149506883335456,3.04970773820027,4.91372630291755,5.28638437240672,5.77676741980249,6.53436189600385,7.06331060983472,7.96546606721447,8.0921679526785,8.40634121050516,9.01372369244965,9.52163524453972,6.20859785561645,1.84613548848023,0.0953079460423248
"19",0.000976271333223809,0.0010184493604644,0.00103289325545031,0.0010178416780003,0.00097248204498008,0.00102425446768389,0.00101977927219648,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00102975292333617,0.00102235280505339,0.0010006874526041,0.00100006049386686,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.168039719018058,0.275195525224365,0.340727782104169,0.824042040912698,1.13806211948148,1.12331200269017,1.08520803792602,1.13575817050028,1.31564713601469,1.26731803497378,0.742520860810791,0.393232930010955,0.38763350998396,0.0163492560671063,0.0724512883527077,0.000978089531590831,0.101068158791139,0.411362438464928,0.742739886528833,0.705256366879209,1.00830762854664,0.000355559141817576,3.43484922874894,4.7955212147201,5.58125730539682,6.07573672104789,6.54395301364889,6.99371883836015,6.72716129660224,7.63555296767622,8.5064946824591,9.16965071236621,9.01379345724383,4.92781936091955,0.00291518659259264
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104253624578304,0.00102046197935349,0.000995738094480854,0.000989533737568796,0.00101116437028183,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100625124415238,0.00120555309125706,0.00101099516800615,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0455289879684643,0.262467043474719,0.324440280425718,0.45261442571178,0.623297531234854,0.89818727788369,1.22366765936401,1.31241863930789,1.32457428973168,1.19642651475251,0.694366245408891,0.0485828552393752,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00121511723580848,0.00620293263205278,1.00830570658756,0.436959702717704,0.0054300494983787,0.16357097232667,0.996370938778908,0.000723394050462606,3.31141961716183,4.24565529245137,5.45951558401892,6.31990804670178,6.53915917548286,6.41039745971553,6.70682800687328,7.65385707220222,8.4975290024781,8.4589599423149,8.19532228302314,3.78502408134408
"21",0.00105452427520655,0.00106571612055955,0.00105451822259553,0.00100223320522424,0.00100985655716276,0.00100366320092033,0.00105124616797738,0.00106738135321716,0.00101706581077222,0.000996554025469003,0.00105586059096526,0.00108533351177967,0.00102898958123117,0.00102932802298555,0.00102359161575619,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100759626370505,0.00100562483707508,0.00109880955369325,0.00149845810211269,0.164078593431073,0.259130855632515,0.235639515132723,0.214316785108433,0.214501434384013,0.317524281931202,0.412869424970439,0.74899095281731,1.222609488327,1.28030832569357,1.31832739592376,1.39366519687295,1.34723751327384,0.795119275069872,0.400719677784296,0.00753253616474526,0.00103463361695294,0.00111230587996315,0.00118144382510587,0.0012887134280559,0.00119441903852888,0.392443487857325,1.00830568024996,1.00830570143352,1.00423925209914,0.75784609479541,0.811618457100901,0.699360858517633,2.50769680413554,3.06452575458624,3.75454797416282,5.42747153617657,6.50051681824372,7.23646460774957,6.42735927015069,7.31097638513706,7.87965997288155,7.91115424502202,8.2344619376698,7.00723100136305
"22",0.000976524061166296,0.000985744992653531,0.00103005620851868,0.00104109930573449,0.00100805784315106,0.00103379513772937,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101740574031415,0.00107213276675497,0.00109827747772813,0.00110446348232592,0.00106538098784491,0.00104188262490177,0.00101954946897918,0.00105439311877689,0.00102541726272858,0.00100700029324927,0.00101608608336319,0.00604716198524064,0.18740501557737,0.324269443109951,0.324271148111678,0.455595658634278,0.719507288470634,1.04271579523647,1.20415203754458,1.32428556883721,1.32435075895143,1.32436092420147,1.03803868703776,0.651220024499207,0.222813238160442,0.0418870565599752,0.00101035673248063,0.00104812075601712,0.000930804875317943,0.0010331809367455,0.00107820320126225,0.000845141171601223,1.00830570884532,1.00830569750161,1.00830571001401,1.00830573249339,0.959697214251815,0.928755079451027,0.884313656962513,0.432251044626634,1.3678149170393,2.71411630953081,3.47218041493344,4.87205097521834,6.52268985148474,6.54471175741656,6.83581272090351,7.43908488405929,7.42176067428938,7.79186989217976,8.16763422265598
"23",0.000985288835519393,0.000991497336873407,0.00100930879008545,0.000999142801528862,0.00099454001904961,0.00105781621491705,0.00103162512182056,0.00100302201669769,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00101873981089255,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0517121352248376,0.457472978870132,0.632543725205115,0.936527833398058,1.30520395916957,1.31956057553343,1.21871890933234,1.03718912917949,0.41184941468643,0.141119138016956,0.000979557410752467,0.000980516992258667,0.00101370070910156,0.00103927258220956,0.00099525071485943,0.00103061018032807,0.000902854153835399,0.0017528088166611,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578149431,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,0.137457912660862,2.59706077015458,2.75610811807174,3.25863542623686,5.0065664914284,6.43273578410027,6.57040942493344,6.80148530169047,7.07482867000445,7.50579014513794,7.90576113773016
"24",0.000968577404914579,0.00100734961463554,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100206981583106,0.00101323332028051,0.00101428825664147,0.0010005224420505,0.00100971089820587,0.00101883170845261,0.00105218989795164,0.00102454489701579,0.000991197152459401,0.000988275672159233,0.00102335517002201,0.00100732304536031,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100397077004963,0.106367493787277,0.315649215637303,0.324010865825007,0.323948849379222,0.578670380940031,0.618872404447129,0.834654094825769,0.813361630914802,0.312246414672681,0.0724968874884972,0.00101260991430467,0.00103621177237678,0.00103033048382953,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.265076743790611,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,1.00830578804016,0.000270139866374661,2.31230120415296,2.54231307218328,3.32326864270843,6.07844396923092,6.3403612235478,6.56931061803167,6.96777759367391,7.4145187857907,7.73204725522025
