"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010263250154442,0.00101633413189913,0.00103355178362694,0.00102810366932964,0.000976691694552125,0.00106277787852466,0.0012928845797519,0.00134505037127596,0.000989544971136651,0.00099212623213606,0.0301371271466524,0.0765998695541527,0.0765354123476114,0.0801028661267556,0.083009780803698,0.0948439054100051,0.106771408527663,0.116708964560568,0.115798119245843,0.120155638826519,0.0944244990587839,0.0384628411866305,0.0791081172613045,0.036123502352587,0.184057574532162,0.616793930173247,0.885765281374561,0.886137169960481,0.846680200619241,0.770293141121498,0.870609920516183,0.889403544322209,0.8904245742625,0.881652090081929,0.868484814950008,0.900924766063006,1.4873607443322,2.13533166188094,2.73489707976548,3.03087259431444,2.8016060740346,2.63926587411481,3.8616301045254,8.30762314721498,9.33276109624272,8.57300188632641,8.04743329106243,7.89951217431442,7.18443643290216,5.35544649260146,8.41892243095947,9.65724997305028,8.10374120741192,7.04573164049496,3.3852316388925,2.69467353939881,2.82720195122192,3.13374226075297,3.68650069316082,3.89894909449648,0.399845292570858,1.8995040016454,1.65520314787354,1.72803305555321
"2",0.00101143185450095,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0376871595451382,0.0767525903978327,0.0768693600592978,0.0429857276299116,0.00840508628401144,0.000978099650951497,0.00144553620822784,0.0915815588965432,0.142547172190208,0.143262850415374,0.142961283723453,0.143394135931623,0.138807900364006,0.138811450611822,0.0920211520894167,0.0787998668050254,0.543909513195985,0.847469530715593,0.899553497356186,0.910994529286707,0.910307211193856,0.914465212362048,0.915863170722954,0.916500354069231,0.918949415220153,1.25383622876245,1.61660121815161,1.86209846020865,2.26765136297151,3.01238975183276,3.55289356126185,2.63594619382623,2.26861864858567,3.41545643239536,8.44603563133248,9.41536022901937,8.97582127894405,8.56460598004997,8.12834239300377,7.00337642484605,6.05695732348103,7.72442145317458,9.12739368135064,7.83974373130971,5.6023949374474,3.06459732917215,2.71002485622311,2.75862571288387,3.37420752933167,3.97596261687179,3.96479208621982,0.851135889145296,2.07579970991681,1.91592619555214,1.83671113836346
"3",0.00116588218871952,0.000993603850827072,0.00108981583417931,0.001163796304301,0.000996824475682341,0.000996749634037239,0.00105847831624775,0.00116513280656356,0.00111530920692006,0.0382716496625793,0.00961478352475277,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00160366669314005,0.0449287684356939,0.157154365814633,0.160624161425945,0.164846791300084,0.168756329715337,0.170650960540053,0.156683530904599,0.326927989158189,0.384615937912179,0.095024712419491,0.359177088594236,0.853306023653661,0.927580150569009,0.673177718639227,0.597291354277022,0.923796679598737,0.942368978802117,1.03924925333215,1.28426826412276,1.45939060405431,1.8905013550989,2.05801572657738,2.64683333695105,2.88215168904546,3.39828218757345,2.61308380652724,1.96819881766247,3.52463934589765,7.6243065157906,9.45568235810827,9.00218015970305,8.84634166714728,8.36477571402137,7.2515493042348,7.13956406322846,8.61745764184173,8.34468709962658,7.66874120411346,3.9903375623939,2.45930885648129,2.57296571114623,2.5803928550219,3.00196146483289,3.84305568074357,2.13336525135799,1.72978397463695,2.00723951210676,1.93350581971128,1.95427312128665
"4",0.000980921127192192,0.00099199128252362,0.00110169875460323,0.00100915715831312,0.00116410024814795,0.00124637857943112,0.00111012247157213,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00167255022133841,0.00258917646123731,0.0458932254414947,0.0727151740535838,0.148942879979094,0.212508338312961,0.221870081423992,0.190729024218122,0.324133947443097,0.430358085279909,0.136322592078953,0.149765840552853,0.314610442795925,0.467531069495117,0.807421000683369,0.946284272714604,0.995239222689432,0.971424289312217,0.892531533899307,1.19487263189372,1.595754934,2.0147687700432,2.24843857034589,2.96580923361028,3.19836006322854,3.0787725114489,2.35654296033048,1.37125421602212,1.33371722406328,6.88759539714068,9.44057804660775,8.91832939463059,8.81957763736098,8.66121448370169,7.88547834296662,7.67616309492477,9.41735111504275,8.03863976513056,6.98318842554485,4.54400894059718,2.8821333036963,2.75603913759499,2.8443416864407,3.33489615890759,3.69023461532647,0.735289722292913,2.10951078062866,1.25237151332439,1.83254017387427,1.82212126404289
"5",0.000990444573291291,0.00110350881414024,0.00101499477705032,0.000996257328319731,0.00101446505941077,0.00102151514319972,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00102110977216285,0.00102926186194373,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102573157659874,0.00223269609350611,0.0058143268899651,0.092268327442877,0.298596523495073,0.287606601212334,0.272326728075288,0.225010652840153,0.168955430000378,0.664293809852905,0.822197309512539,0.320115554735219,0.520908630265565,0.908306511446835,1.05437697313155,1.04615260142125,0.697072469199509,0.535859656980545,1.60248472901012,1.9514891764178,2.23818960446288,2.82052462470596,2.91795953667757,2.99739761838591,2.86035352667232,1.92571714444068,1.220259726358,1.33706258575815,1.82352298718313,8.97926580215755,8.98790815764231,8.88793804623752,8.66420460517737,8.44579020618368,7.09123384128162,9.66283067675934,8.18629092568785,7.29177820254798,5.34901036983169,3.19313391254214,2.86561620315166,2.91466007973179,3.39812423833896,2.85638046006027,0.67694695715437,1.74613694716044,1.88355401489028,1.70467575524492,1.72676619948267
"6",0.00101106051798876,0.00124195218555326,0.00114109651965932,0.00106112572040288,0.00100823150048415,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108421486081001,0.00113892975844124,0.000998673633602582,0.00100206458546542,0.000997329649535027,0.0012878678601091,0.00109245012339925,0.000983711334906907,0.0860738344108858,0.233943789078779,0.236729882757703,0.362467939697386,0.343998324168483,0.323601282540613,0.304387950149667,0.240613252873026,0.164761874220135,0.637558925525444,0.913726420027616,0.521931513987689,0.636451365489837,0.826822723732339,1.1136389916559,1.00742478244488,0.831571834335943,0.972750534486659,1.54204848320211,2.32147680630861,3.01670406368083,3.01879946158338,3.01409168129609,2.92385416847681,2.16969320690614,0.999903080702757,1.51156176849353,1.85865100665734,7.28757384683073,8.60839438431103,8.84815463579738,8.77889599548457,8.4947856964862,8.28209594162587,9.67876541420634,9.09898925017641,7.9600185309297,6.45334006646088,3.75367368342065,3.02152667357226,2.91003217384128,3.47977006442436,2.92803479200765,0.138606551918175,1.66658955571045,1.53884459928219,1.03103080281502,0.564613196220933
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00131077793216653,0.00112869150811943,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010640875759766,0.00114473591434825,0.00103450171573673,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0637325388229978,0.299185966988144,0.407006479979412,0.4020269438475,0.38574752531846,0.368702628512942,0.343690763453702,0.325973980399901,0.429368837890318,0.456973117274048,0.485903511809059,0.911786509152584,0.964423890958392,1.057747408614,1.17104085685509,1.11946580276936,1.02287901371544,0.859133590763114,1.45410925616775,2.0493226397526,2.66688481083003,3.06471147911082,3.06191576347998,2.52874664308119,2.09367407838173,1.25485676186309,1.24142235404886,1.6589645965519,2.2538582046544,8.42238641560515,8.79022933725306,8.76122538668959,8.65252836029305,8.72994995240895,9.6123573537146,9.73932267115312,8.02277609913404,7.74106498225812,5.28344221112167,3.38637369494414,2.91226455051255,3.23626070680256,2.9804543580369,0.369885511790075,1.70685987707011,1.69645971924108,1.68482903700827,1.42418681326683
"8",0.00100393383002044,0.00104824065134896,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00104210709621725,0.000999310842638382,0.00100980599420648,0.00119268233007536,0.00117851743381246,0.00105751450827682,0.00100901130202913,0.00105098379826522,0.00113395219255139,0.000988345962957715,0.122116463796063,0.310375399427461,0.391929872569958,0.444248223421075,0.418674052010151,0.400231624957344,0.389618218869432,0.35242410718924,0.31056894126665,0.311459744885321,0.525828295716739,0.996072244861248,1.24251624764192,1.23147855826285,1.21983462384885,1.18908353549692,1.24987859844115,1.4540463576461,1.96330023950402,2.60607639559677,3.07902271684699,3.13051284901998,3.11931078884983,2.87153388332819,2.12774288733576,1.62882670445116,1.3759364393859,1.59248439552806,2.28712281128769,8.23045448001411,8.72908720360791,8.77943716116106,8.72941058178529,8.78828242509748,9.39489756219626,9.63682968011218,9.53314464770071,7.8367511881742,6.45728586270469,3.89578557578782,2.78819387009648,3.30360369512978,2.97832033396907,0.515916819644957,1.68826070758652,1.72104444871114,1.69295521687692,2.2704554869712
"9",0.000984011608242322,0.000997624024410928,0.00112579889822843,0.0010636465588246,0.00102951595145171,0.000991589376996807,0.00099026414929491,0.00102939752045412,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00105717030528968,0.0013685143356752,0.00365508637035265,0.0266019550380694,0.0319124321873651,0.278110471739531,0.52129640720341,0.503438927126465,0.280895986189354,0.347301280334197,0.414427985375976,0.414282223101592,0.392548635038247,0.323885964876349,0.541449973510593,1.19696070556258,1.16692137499448,1.11620261905349,1.15206327860824,1.14430940960741,1.42296128626461,1.80417293358432,2.21787645068374,2.84706270164591,3.16213110373826,3.1943783030526,3.10229584472544,2.99969443629714,2.12018808720367,1.63720177834159,0.96532155593121,1.77608514989582,3.2853089403333,7.46698364262196,8.27707149800532,8.50073742266427,8.64263158839829,8.95920554177697,9.42660914505464,9.45657443053725,9.52473364415408,8.88758166689915,7.21310514849757,4.14964024532206,2.96877214154433,3.81892802328192,2.94436445501549,1.27227217469481,1.70288331802917,1.72544538595954,1.70887474707686,2.17056807185535
"10",0.00117342868242349,0.000993773394526918,0.000999993154505737,0.00118866931912499,0.00101178749488664,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0273922046225429,0.00114778242274939,0.000996674288894643,0.00363702075455931,0.0411139501789383,0.264890939761921,0.415142995585284,0.568105656728984,0.434709862611949,0.505824722029406,0.371129838627916,0.18352168900477,0.330559044743159,0.469988436015409,0.45623378763903,0.429628274780795,0.412270517478893,0.471748935565629,1.10279524468639,1.32906751808736,1.30519735761505,1.27962701948741,1.28920133759293,1.70132923612269,2.36206927892865,2.76412677470928,2.62075145777014,2.49523349347727,2.68096688969322,2.29030380016019,1.72076917522273,1.06952401169796,0.649425493765334,1.26082932195378,2.28126949854502,4.43305548029118,8.05755741798666,8.27022313334874,8.6019746551435,8.8575281089616,9.22327135482649,9.31396212638215,9.36539321331162,9.69799532172503,7.63482266690772,5.82662020844957,3.0808099020983,3.01162242550942,3.02425713799459,2.90310677421274,1.48129830388931,1.71170296459163,1.70862464341361,1.8808867241196
