"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101504091334236,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126190567944544,0.00116482271190182,0.00109340053340114,0.00106843433089408,0.00106268985077715,0.00109374878164291,0.0011067682544839,0.00114238463437429,0.000998167105395501,0.000971253428550958,0.00102385098169212,0.00103679378140403,0.00105589480317165,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655430644569,0.00102658736937964,0.000993814673095583,0.000983679962310607,0.00162353056928011,0.0691356457867434,0.441975657364256,0.713342659419029,0.714787032119706,0.714439733602737,0.702312697992854,0.944575485014098,1.62924785304681,1.72668788128877,1.65379276270923,1.75788903194896,2.25241874356284,1.36594937706331,0.57962718206438,0.185075486956851,0.200590853663292,0.781027184777737,1.14990522317128,2.83362441465314,5.30494063131725,7.1671593634197,7.39426327715518,8.0712319137229,8.46094482288419,8.49589147816259,8.4791151330816,8.75736542714077,7.77365199918728,6.16042320090422,2.30640195677865,1.79828428576667,1.83286558910962,1.4289026291685,0.000898765925531302,0.066509317960424,0.0188059350821076,0.0386871113425744
"12",0.0010438511648655,0.000991593557101064,0.0009949114823144,0.0010544262412792,0.00101672451592102,0.000994964429615423,0.00113442651266675,0.00103101315021133,0.000991361992288498,0.00105132337697277,0.0012353079045285,0.00109160231235551,0.0010594420948237,0.00105749156721528,0.00104929480149808,0.001051682351067,0.00104042011631919,0.00103972178620523,0.00104941416411958,0.000999903420095662,0.00105477776359471,0.00106293103009949,0.0010317166938516,0.000997789199577876,0.00284877359869244,0.00631645584679383,0.0119346495132306,0.123415884726851,0.445055450713654,0.758510515258278,0.766062344517596,0.770724230351538,0.787024624088188,0.97837479026403,1.76849438948197,1.83655310379473,2.02400147425517,2.2260121429786,2.64150141668775,2.08831467605361,1.76271277529922,1.46298549607346,0.682019203566116,0.123391420579368,1.2492773965016,1.66514157765923,0.73114744386464,7.01085728128049,7.39340533441069,7.50379988848754,8.36135464877809,8.49077779285638,8.37897866452966,8.64252998083627,8.90701249358816,6.56832583229297,3.73208022905311,2.05071219960546,2.54062992046831,2.07465288625166,0.0643297761557425,0.175418773452088,0.162009676856044,0.119508781513917
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101392107652302,0.00102004510996446,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00102353828078342,0.00100391020770798,0.00100144703240146,0.00100017328296118,0.00100008274486099,0.00100014512835935,0.0010002550746338,0.00100330364095017,0.00100171165353618,0.00100397510604274,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0316164592431538,0.484639237302513,0.814296560791229,0.821414428212337,0.819309478319298,0.967202353845543,1.27991016522679,1.729789855431,2.43807225564684,2.79548911405542,2.72535964068316,2.527261825176,2.0806438747118,1.56882565049697,0.963571594502731,0.779692961060893,1.08482859099271,1.05556165254338,0.95072419043143,0.00229188373203637,5.0542675064465,7.21916193856472,7.91472115388507,8.38230487791598,8.50701016883676,8.36352079374577,8.49226562740973,8.83770327696922,7.86534827551093,3.74988186425697,1.58859961042032,1.35855401857729,1.60801545592219,0.00442189395072852,0.0777050086666147,0.0214292113399362,0.0264428100795828
"14",0.00125037987820628,0.000995894167328429,0.000980302600936871,0.0010115614564438,0.00105710755979595,0.00100305316541503,0.000985041988568315,0.00100226258267611,0.0010636396855961,0.00100022046477201,0.00114474829016966,0.00107425606691229,0.0010319409961596,0.00100798533712025,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.00106292235432725,0.00102031566116092,0.002149834127243,0.041240432990515,0.0929836746884195,0.265202422848414,0.155297754202022,0.0529014232599212,0.18134671203952,0.895058595899908,1.30767625599579,0.907470153107251,1.63851530767546,1.81414731165973,1.89976709388552,2.60496334056351,2.8197185267874,2.84004213750118,2.84296984694258,2.84675067575067,2.05463622334949,1.8043419227364,2.30422429012185,2.180347213215,2.17454146602607,2.22565706587565,2.23099187398153,0.0973435210294218,5.44174807096274,6.89532286200493,8.00810992248204,8.43758703224169,8.35822364238131,8.35280483559108,8.60816022982479,8.46841620851891,7.08652325677536,3.32244936176756,1.79024201248142,2.07163776995805,1.22589958890969,0.210169143241497,0.0672035600982909,0.0802238213618023
"15",0.00109120608133624,0.00107623481931662,0.000999299244211531,0.00103330816982684,0.00101422328867613,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00115654619287632,0.00110134297251369,0.00102359849653525,0.00100054962748558,0.00103417915277863,0.00100346264550852,0.0172022992111107,0.0884406687918928,0.35894955029386,0.00493357729341349,0.00336778546744021,0.00182403370422978,0.543716988541806,0.483514057935783,0.0285802061174318,0.0706402539067453,0.472317146734521,0.875946877409801,0.874724235563697,1.13601913517231,1.41477452097253,1.83231812727755,1.86072466712384,1.85862759418919,2.36758706616468,2.84465554515517,2.86147315549085,2.86288816271131,2.86533045287259,2.86989439402713,2.87572818109042,2.87525641254587,2.24213902328334,2.23303932276439,2.23311380982949,2.23235180244498,1.92344864973576,3.58636170745262,5.83415505592819,6.78023821969104,7.37784659753406,7.92214348364018,7.82638858568462,8.2346473458029,8.51596626346247,8.45491212137202,6.8108094452086,1.18113191247066,1.20900625721805,0.00938839033541171,0.0931166948030253,0.0733833635190606,0.163519186605304
"16",0.00106137284659844,0.00101124698236775,0.00100217921294117,0.000998976662514709,0.000999912992048646,0.00100020655105732,0.00100882354011623,0.00102177426388704,0.00102901295288306,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101693611659131,0.0011223117721047,0.00155182661530157,0.00248960339372565,0.00451351105259753,0.373857924593492,0.923672295134429,0.863718818048706,0.516403488079391,0.561891437451473,0.937969525664265,0.448949936462316,0.363059580102196,0.600523063337201,0.810345321297567,0.897271975453404,0.890024276799025,1.04320173585854,1.51895855625579,1.75394215581666,1.87335993060717,2.38257959714458,2.87907293249121,2.87429540556756,2.87323521268079,2.87648468233722,2.8781610967139,2.88042619525775,3.04646172885914,3.19194399641288,2.24877456617472,2.24092879405761,2.24132374327092,2.24092828293441,2.24013275181021,0.244966179555549,4.64091956248537,6.33031646637116,6.73980471736207,7.18000183730419,7.16145971976577,7.88113604304467,8.4995945681734,8.77546499049834,8.82894798092279,8.88011220868326,4.13803861642894,0.870548315425794,0.317202760656282,0.0164181827322702,0.290918671811668
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568889348826,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100628199981043,0.00102241969868738,0.0010019432024332,0.000965040228430258,0.000979366982161677,0.0010232890021429,0.0070551950224042,0.297848738024385,0.754607450443256,0.850642579421789,0.604251076513497,0.37418109353509,0.449865336218635,0.609046954386272,0.936915625873068,0.936565926475569,0.932001456003455,0.926250611758721,0.919309034630274,0.913675163194674,0.916077059466748,1.24697108579779,1.83757317072986,1.9101908355532,2.03063001048269,2.60909976771442,2.61280637549003,2.28512780906817,2.37476485923471,2.66165025235467,2.74752423431407,2.88917632164478,2.96895786103606,2.56429915366207,2.24913654476838,2.21567593275672,1.75950766856519,2.1118935323828,2.24637033083776,1.12414985914272,0.420485942158891,5.73168464808688,5.99616513465839,6.63080587766534,7.0968035413208,7.58340953398613,8.52404165418723,8.78205342981417,8.8910778746932,9.4624130014052,10.1758184009478,7.863105152838,4.09734919305243,0.0464357525259331,0.279592512649362
"18",0.00100201500607979,0.000993322519226406,0.000997037758181543,0.00116366718297632,0.00118047870387853,0.00108633264854972,0.000989283676191132,0.00109830301352664,0.00110321409044888,0.000996773100348507,0.00100917249608313,0.00105862057341501,0.00102094835549413,0.00104826714029854,0.00104189867870731,0.00153239755470428,0.00513156435513612,0.185865584893263,0.397297592700631,0.575090187726816,0.771494528101858,0.902102274908215,0.736115363806767,0.857561421820879,0.938145049962728,0.935950754042062,0.933110276733429,0.929390612299197,0.92438706899915,1.05393330404176,1.83662611575292,1.91344568255434,2.14431600552917,2.51838873299003,2.27500964255766,2.36676680804835,1.98820598887723,1.99490699235889,2.32053514036286,2.60611208050883,2.69369496689549,2.89570924339369,2.17022185807344,2.21231335784101,1.64437790064582,2.10671637829007,2.38631017023644,2.45654568093032,2.58164403399189,0.815125234698917,3.80128167938992,5.70749693803239,6.06345893748726,6.5518215311367,7.31266535600611,7.84420954483117,8.74872856844908,8.87906648394604,9.19711227675063,9.80767039232064,10.3188092014218,7.0096585397555,2.65229122702799,0.161323569207051
"19",0.000976271333223809,0.00105845149215495,0.00110768344474622,0.00106267092677934,0.00097248204498008,0.00108155006529417,0.00106708966787108,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.235178810548116,0.8486267278904,0.94201110318123,0.942610840916374,0.941549250812831,0.940440683975828,0.939153379370088,0.936700531191908,0.934119884207211,1.44856738557171,1.87773223001464,1.93930451576356,2.41748611904792,2.7304732962438,2.71580888820182,2.67846962818348,2.72775937134827,2.90481876709393,2.8527653596212,2.32457164222948,1.97177746226431,1.96445331192964,1.5514597966227,1.37806574423103,1.00959968841948,1.45109547631844,1.69743166749176,2.19988991688409,2.17447542345611,2.66750521159561,0.154174746146596,4.21374511433612,5.57213951461436,6.35937188843132,6.84848992037111,7.31717114452174,7.76996706095421,7.50965858028619,8.42345100782564,9.29847099971066,9.96530549880202,9.81247364308971,5.72755606288637,0.000195993591453863
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114637842006465,0.0010647085818471,0.000995738094480854,0.000989533737568796,0.00101762472998938,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00103149960029752,0.00683691009909147,0.136619535106403,0.809630297543847,0.946317748528929,0.947198748240822,0.94697787931023,0.946832454050905,1.1315096506672,1.25474122473143,1.74921422065838,1.93816683759584,2.06472032676199,2.23188982492877,2.50397567898078,2.82711133969865,2.91379873958505,2.92259401202843,2.79142318027653,2.287333109962,1.43954453142408,0.940583872021424,0.910508739656119,0.505952790963912,0.204835775027889,1.22637879587432,1.03751558032671,2.69558454450387,1.57285129203718,1.05396958684312,1.52082016517745,2.70609252741974,0.0133556561234139,4.07860277929038,5.00460177984302,6.21895795516247,7.0856580267357,7.31116584577742,7.18939120330452,7.49213493844511,8.44373395821982,9.29179444545933,9.25693708752095,8.99493842142386,4.58459981745069
"21",0.00119537161814368,0.00125069811123452,0.00121470640897247,0.00100601143343725,0.00103015680760566,0.00100755886008844,0.00121279898146924,0.00126299223681199,0.00104848470475376,0.000996554025469003,0.00121341967642655,0.00132141867133805,0.00108680468278216,0.00109421623291235,0.00107078275225269,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0657979772970326,0.732340463032893,0.940634981645766,0.978200458185464,1.04021114325703,1.48954460984617,1.75126793890303,1.67923233589374,1.74932320232419,1.74910653902755,1.93770252827114,2.03714896622358,2.37089650116832,2.84220052970398,2.89648945018109,2.93170987612549,3.00450779803332,2.95601643815144,2.40079018650762,1.75885156965645,0.967593631616831,0.924991513982781,0.949727451157469,0.919460630566761,1.33509483081916,0.937851356360578,1.4889267643723,2.72637652405901,2.72954443851107,2.72993720122477,2.48489832409391,2.54103625199247,2.43166992453844,3.2657245472524,3.81919580033573,4.51164510397628,6.18911973798653,7.26812238018143,8.01121631991588,7.21025656753086,8.09951681624126,8.6739554420086,8.71048198326296,9.03591968295174,7.80885480944982
"22",0.000976524061166296,0.000985744992653531,0.00109938714023597,0.00114740689996917,0.0010307220441321,0.00112801394140854,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0384492976281261,0.16429301072576,0.225606231691259,0.264942471436728,0.208470835600155,0.162571271755358,0.243105931057329,0.638380841757633,0.500457442358963,0.733510896854626,0.892176934563729,1.08695793342911,1.57524548063383,1.95114066137939,1.95289818522823,2.08617047472173,2.35208641519816,2.67475159045784,2.83548705718163,2.95238380113204,2.94892768298164,2.94436175139935,2.65354439727327,2.26376593753138,1.62356378801969,1.06737326996715,0.943153173696102,0.949465662667185,0.477429588214832,0.41225298581528,0.633753456476117,0.741941418323094,2.73944743314957,2.74087283611156,2.74220549636587,2.74394188411409,2.697333815622,2.66848250732677,2.62585444948423,2.15538275646079,2.12345460392184,3.46801424771242,4.22766725803384,5.63143494096284,7.29267055610425,7.32605659762721,7.62560574631776,8.2363003155294,8.22513141952078,8.5984728861896,8.97597291219154
"23",0.000985288835519393,0.000991497336873407,0.0010233354907022,0.000999142801528862,0.00099454001904961,0.00120064453126392,0.00109149147129437,0.00100339596520273,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105089362091214,0.000997880337630526,0.000974655018110357,0.00543826617328346,0.0385442365145379,0.43597382979652,0.738306183994387,0.887637648796423,0.96811623518782,1.12041598615854,1.94753631838203,2.26709048622407,2.57057352426339,2.93706120477269,2.94976681446504,2.84862672827563,2.6664627645439,2.03871938668324,1.59761748642822,1.05482063043765,0.912848057599581,0.953820572013977,0.955825808471911,0.464697484588367,0.436946832327795,0.608660567115114,0.791000552765701,2.75031960567428,2.75059582816355,2.75136831171842,2.75243391768866,2.75375090376973,2.75514206658255,2.75673482480872,2.75839843347326,1.19975710898218,3.35672208327205,3.51510675009746,4.01838797438524,5.77714436427037,7.2152168490466,7.36392582911551,7.60520056288709,7.884784815267,8.31914463216121,8.72080069400905
"24",0.000968577404914579,0.00101741573305644,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100929541388956,0.00104500549075573,0.00104087467197911,0.00100052018682348,0.00102855833782582,0.0010617415509707,0.00118850141024246,0.00108360086507871,0.000991197152459401,0.000988275672159233,0.00106995005532702,0.00101632530290502,0.00164903649240846,0.00389812173912964,0.00180349692753759,0.0835193576891182,0.67799735424314,1.2818449184145,1.94572384517795,1.97178701846463,1.97186223419458,2.22949381686805,2.26793151980227,2.48307797381746,2.46131786405788,1.9495815953504,1.1116186382449,0.953897792746961,0.957217341603261,0.959894473500121,0.627248397443108,0.326182462335065,0.417617324639597,0.594602179945044,1.28557328388236,2.75812144556838,2.75817764242627,2.75857808944428,2.75925117440557,2.76011484320827,2.76108373028199,2.76224358976315,2.76341732134734,2.76466543279256,0.150028535039635,3.08591915080335,3.31822069919224,4.10241194665925,6.8688965838362,7.14296183778317,7.38148146780215,7.78497598642288,8.23443467928852,8.55359619763741
"25",0.00101121425488113,0.00101955735023782,0.00101365459503047,0.00100020784158878,0.000987062402834839,0.00123447882734891,0.0010891971928126,0.00117108306613767,0.0011687279011109,0.00111803120196254,0.00107386271159491,0.00111204714700848,0.00106242603251306,0.0010621803019143,0.00106393789512982,0.00101995748971735,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.207330669374012,0.825768226927037,1.67592392225544,1.98808587132692,1.99374980629288,2.55527211238972,2.99783278721359,2.92261641778223,2.49365942589794,1.55118099377869,1.10025629501075,0.558830399863294,0.626887645192772,0.886152928617838,0.589383503343997,0.166336956232754,0.616478663956876,0.808620455695993,2.76439728556866,2.76413289382065,2.76419168771253,2.76444885268579,2.7648681914757,2.76545757220095,2.76622100217932,2.76713820400679,2.76815504947914,2.76921462955868,2.73856877397918,2.34718920183905,3.23475003476076,3.37577204281065,5.26390240913245,6.99975828928349,7.00058102252405,7.52755885359832,8.1861006264577,8.38574877365424
