"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101058145901106,0.00100693724359386,0.00100982967683042,0.00100693533904509,0.000976691694552125,0.00101348765987081,0.00104085872380129,0.00102006078852109,0.000989544971136651,0.00099212623213606,0.0282478157795924,0.0718365530741275,0.0720692455268538,0.0752950838562168,0.0785205919738435,0.0906472279030094,0.0997116345872321,0.10814527766275,0.109258083327548,0.108543259244549,0.0793984223524159,0.0213490800107922,0.0773861441350417,0.0447779547045334,0.230864410001465,0.670131764833635,0.938771088185658,0.940352080175441,0.900084240012216,0.823335519391564,0.924402853691348,0.94333033026581,0.943100957732379,0.937561760629711,0.929354181281718,0.967694801722714,1.55257705052268,2.20007092388119,2.80059146167223,3.09864157717679,2.88043795932938,2.72626523915101,3.94803624429102,8.38429536432756,9.40918091727753,8.65317402577096,8.13504432971614,7.99598307868101,7.29031448477325,5.47896746832224,8.55621873563212,9.79441721880352,8.24585432763496,7.19341005650202,3.53680322304112,2.84739648771234,2.98940276384228,3.30448660578434,3.86404367509853,4.08109688529166,0.574040509264639,3.39916742280541,3.1575466523185,3.22877530548927
"2",0.00100192274843081,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0353448811984962,0.0720956194263424,0.0721009841914489,0.0404083094605704,0.00792356920987793,0.000978099650951497,0.00139485180104233,0.0857839350286197,0.133601559866582,0.135078294349616,0.134979388668655,0.132810927352971,0.124474565235856,0.119136031110052,0.0907259096950789,0.101727769537258,0.586659713316049,0.902235672916205,0.954676830025471,0.966259297932214,0.965912843033015,0.967689073787461,0.967912141563595,0.967211275749125,0.966596312840684,1.30284068102048,1.66328492485127,1.9173248001711,2.33088855449152,3.07703488676633,3.61738391395503,2.70802162711189,2.3566071460353,3.5079538766149,8.52819775104013,9.49542781514455,9.05599937484891,8.64865861868749,8.22232023140904,7.11328632330546,6.18879763719323,7.8789847833189,9.28440738981286,8.00192632119163,5.78264108960325,3.25928731262176,2.90458650282601,2.94855288919364,3.55866089579832,4.15833387745776,4.14982088155468,2.38070266097198,3.57775545524616,3.41979275936251,3.34139742292258
"3",0.00103885908997826,0.000993603850827072,0.00102012437125499,0.00103793913849777,0.000996824475682341,0.000996749634037239,0.00101075319369697,0.0010348125899786,0.00103558520312431,0.0359078013847279,0.00903655119405103,0.00106138068026537,0.000985157589280976,0.000992161842137231,0.00104590662160119,0.0418075979055874,0.149343658893561,0.152590807978719,0.1562850919734,0.159132891307705,0.158633242998066,0.148266691340372,0.317660418100651,0.361131833250065,0.0822734154955529,0.388932506790007,0.915291722665341,0.981159308389456,0.727140547086689,0.650487664553947,0.976699675333255,0.994075282630099,1.09076303033798,1.33533738804706,1.51126982150852,1.94537163790121,2.11403496560675,2.70571766264255,2.94789022483629,3.46589646387038,2.67952169213987,2.05351432213553,3.619261448877,7.71076968317598,9.54263678356552,9.08947833370521,8.93871416603395,8.46613948296954,7.36276891693565,7.25424227532946,8.75094904108408,8.50685967522461,7.85766948635592,4.2070786667927,2.66814975279381,2.77280398542147,2.77692841248666,3.19214651417491,4.01556561945254,2.29474325584673,3.25826145616561,3.51659801701907,3.44418842297048,3.46334346303937
"4",0.000980921127192192,0.00099199128252362,0.00102722486620001,0.00100330013358304,0.00103242955116518,0.0010498618543952,0.00102548105629607,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00124181540884642,0.00100338070773838,0.0433566246456216,0.06878359633052,0.144302503328731,0.201033487046981,0.204765967443953,0.180067860078442,0.31647833216649,0.418859755834102,0.126209212000981,0.155890470214067,0.363162195076625,0.529184144802392,0.848553160025887,0.986417684436098,1.03845121568896,1.01937046337028,0.947654533997951,1.24373623949875,1.64213769519496,2.06396170341841,2.29947965639426,3.02153728630151,3.25773777903421,3.14548103949574,2.43272043318025,1.45752170769366,1.44504716279356,6.98016382620923,9.53186605661884,9.00996370744205,8.91299882133877,8.75543722447153,7.98340904783789,7.78682361707673,9.54780555259894,8.19619554949257,7.16023905246809,4.7266958810724,3.07054450105659,2.9479858941088,3.03117874289831,3.51896837969866,3.87825274934424,0.907975758331015,3.61560365290651,2.74219408027339,3.35095467127169,3.34562910950661
"5",0.000990444573291291,0.00102550173484354,0.00100106149932649,0.000996257328319731,0.00100594746926657,0.00100910590911434,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010010163764294,0.00100478163439181,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101083478202127,0.000994777260723895,0.00405711007314135,0.0883316537828711,0.284804619526389,0.272625901881994,0.253466230229992,0.2136576858261,0.170188220886808,0.662577977408768,0.81807895652198,0.310864009403428,0.54048852909759,0.948891166678974,1.09039125393085,1.08344852109153,0.741040400439573,0.587199779188782,1.66171974990285,2.00493648219519,2.28329566024516,2.86597630416462,2.97057586834032,3.05339022233615,2.91722721517382,1.98588316249177,1.30631690114166,1.448676415641,1.93108113275135,9.07083705639033,9.08131229911548,8.98308443707426,8.76378616191758,8.55189532045515,7.20456124132804,9.78543958431206,8.32166137398721,7.4369923266047,5.49720205688296,3.36042773958765,3.05529778604415,3.10857897694412,3.58948452219438,3.04427700174085,0.928770424395862,3.27346055098622,3.35366153012154,3.20703418781147,3.25704461417817
"6",0.00100578308459069,0.00105572880703056,0.00103188659267417,0.00101381581630027,0.00100220679576664,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103086378548638,0.00103451559487186,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106081436016865,0.00101920089317497,0.000983711334906907,0.0816472757986602,0.221342774865599,0.22438303900835,0.345816396317266,0.32937875374597,0.310301330797613,0.283834392210587,0.233461732528527,0.180888226324484,0.648635098489349,0.91880733633397,0.534150851419118,0.660025414751417,0.8510566278563,1.13969340575798,1.02947192364709,0.866462947341364,1.03559724733021,1.60219137267655,2.37810171796036,3.06930130901735,3.0668537042206,3.0619690049149,2.97339262779225,2.21815289688926,1.08043087125984,1.62866876065333,1.96058676337259,7.38987488769516,8.70535363574079,8.94612498540487,8.8765568826819,8.59362647308908,8.38425261507886,9.79079361401501,9.21720226878011,8.0862402012318,6.58340828781715,3.90635196036397,3.2172417551202,3.12367862513528,3.68346224618561,3.11969141785997,0.292374159881978,3.14046125139599,3.00741628797274,2.51079843443745,2.08190667042092
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106928924055877,0.0010259361497884,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010139790982553,0.00103228107503517,0.00100740603036438,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0604549362793581,0.286592276233777,0.390189320487035,0.384684775964245,0.370223725275088,0.353387482386802,0.328791432692022,0.313167235513269,0.424581532842758,0.459040098211544,0.495199091825718,0.915807927731638,0.973427578716022,1.07232959902866,1.19222332743425,1.13836826044197,1.044019808227,0.89176919385577,1.49667233044286,2.09797501336234,2.71508028144571,3.10996320161585,3.10511208326495,2.57289849094694,2.13616909278505,1.30462385215603,1.35714157489706,1.77058979506506,2.35640011694976,8.52007583275423,8.88656641158211,8.85854168121702,8.75150930650115,8.83138470174206,9.72038543489465,9.85385687064495,8.14192374311102,7.86545817282972,5.40143388297453,3.54780052622208,3.11805867380586,3.44671706467528,3.18045323845319,0.32367919918389,3.18838566044525,3.17189634085244,3.15887636407635,2.89579485187308
"8",0.00100298614016551,0.00101335313920404,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101207501285196,0.000999310842638382,0.00100578530915906,0.00104495735308897,0.00103825463218097,0.00101146743772882,0.00100044861107337,0.00100022750891514,0.000999708017110979,0.000988345962957715,0.117459131401128,0.298439787741759,0.374526704145262,0.424300111820542,0.404694491405163,0.387712885861075,0.374131808855388,0.343538302482265,0.310620313453097,0.319785233332477,0.538352676503599,1.00532310269199,1.2514611052542,1.24382638300643,1.23477710845433,1.20562880403085,1.26680851064589,1.47046284253169,1.98500681714037,2.63066021208315,3.10414751686154,3.16058868731722,3.15176186370014,2.90949513673052,2.17508658971501,1.69100868196085,1.48383173208133,1.70115831085261,2.38150553097954,8.32515862223874,8.82606189818371,8.87687821316494,8.83045423328445,8.89344418398904,9.50480985149341,9.75124642594776,9.6498995775054,7.96565438542881,6.61065849630679,4.08419917297261,3.01851935688788,3.53928680327515,3.21304331993864,0.65510333357502,3.21646022631456,3.19856219341088,3.1850414109687,3.76437050520773
"9",0.000984011608242322,0.000997624024410928,0.00103177614437839,0.00101487289378992,0.00100631996541664,0.000991589376996807,0.00099026414929491,0.00101183756463224,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101208066308448,0.00106011138981324,0.00143682696316968,0.0217775964017428,0.0287134091006265,0.265175347363092,0.496475502701147,0.480883306239325,0.262986489368585,0.340330771830698,0.408321261290398,0.400888825463367,0.378898288366658,0.328263125497407,0.557728624468238,1.2127388239308,1.17768355153769,1.12689577080015,1.16678416334368,1.16217259678375,1.44422963878452,1.82730244002297,2.23948061415629,2.87420503400399,3.19369001194365,3.23167940416557,3.14561901119682,3.04833935628963,2.17127648288126,1.70109916074475,1.07000505477429,1.89157749786686,4.48093547238409,7.9302677733348,8.37623214033485,8.60231329312533,8.74680628254169,9.06746310192122,9.54244016893595,9.58159839842255,9.65870276523152,9.03262414890077,7.3761996343347,4.3379966419317,3.21629550355135,4.09218723052225,3.2179731528237,1.54694151663341,3.24231777568534,3.2237893825825,3.2149727715221,3.67247912145101
"10",0.0010418052495492,0.000993773394526918,0.000999837021478655,0.00104184872269002,0.00100122245446163,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.024147923297432,0.000978212616881661,0.000996674288894643,0.00341527962440526,0.0398683323802838,0.244341791242441,0.384819696724154,0.541018555386047,0.410018305917304,0.47903712717368,0.343969510700927,0.159300650105419,0.313766357207391,0.459735554902132,0.443174652861242,0.4167589279479,0.416222436621829,0.495316362601748,1.11673212808131,1.33771932559626,1.31294976904311,1.2904576541264,1.30617925385514,1.72423081575618,2.38644099827643,2.79573588660411,2.66201968254042,2.54174722541065,2.73039003070321,2.35461084891042,1.79599367693697,1.15490203688551,0.752100032188073,1.38898313297639,2.39302694960072,7.43168537563113,8.15447080646102,8.3689291063425,8.70678129369853,8.97189269490482,9.34810078082871,9.45119810033304,9.51784118534205,9.8685921376498,7.82452964979596,6.03441018962794,3.34301477578931,3.31324809882693,3.3209464213313,3.20378374527022,3.02164943920048,3.24122610532409,3.22717105052072,3.3935083863167
"11",0.00100477206768213,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108122541786134,0.00104608677539005,0.00102246910300812,0.126041777497188,0.220478491610145,0.330691311592064,0.440066962316154,0.440625623849577,0.209131885641553,0.119811126043909,0.528658465356329,0.55711907160869,0.572649302273624,0.43740026951825,0.348314948107979,0.470601239846794,0.448120416728476,0.504553071428971,0.521275347573868,0.501093464281403,0.49251851499403,0.466963581637287,0.562260598843909,1.11312499863918,1.39406313048675,1.38975539194982,1.38748407533665,1.38190579035677,1.62805562694249,2.31519159995149,2.41274239026532,2.33808909087569,2.43330996736213,2.92609922036542,2.04613826152603,1.23738192409249,0.81640582830141,0.879485732188783,1.61494230509727,2.02871935198696,6.35890749581078,7.77771984055537,8.06073143633923,8.29800972800889,8.98388899726627,9.38525762237617,9.43488956765033,9.43540952368761,9.73002195365815,8.76297210766748,7.16233036772609,3.30164847785945,2.67753263488545,2.83290502741104,2.53297746995404,0.0104966182137891,1.76425357873006,2.55221428902638,3.20569366783569
"12",0.00101382519724243,0.000991593557101064,0.0009949114823144,0.00101802383985014,0.0010069908421293,0.000994964429615423,0.00104234504308022,0.00100690971675363,0.000991361992288498,0.187591745512612,0.648496204731624,0.648860993812474,0.648522196190051,0.647256818785068,0.644302903673556,0.638392406435301,0.63278108720702,0.628310603955915,0.623735381064836,0.584916514368542,0.596484045052765,0.592941129722345,0.576803778239449,0.552545253972305,0.737070856869917,1.11339006207401,0.67661813466611,0.800243956518085,1.13701827155065,1.44167679702695,1.4464637953884,1.44571068192106,1.45556287708995,1.64180211335999,2.42717030483474,2.49175506650825,2.67545654568505,2.87656731129369,3.29682199543445,2.72969676654658,2.38947519140983,2.06644611123774,1.27666498632288,0.673114888157525,2.10155513743995,2.4978570601445,1.56189763643316,7.91048836272813,8.29991494107887,8.42158265174239,9.29305425279335,9.44059595817548,9.35066505836472,9.63704502419644,9.93037374970549,7.62747705108406,4.8521359978081,3.23132518767029,3.68692598394665,3.19920001186166,3.00265719508627,3.38743279253926,3.35807881287495,3.26421143193222
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100517535470254,0.00100329820385898,0.00680235568029164,0.245283901937899,0.437168055023817,0.649359379746777,0.649069253024385,0.647614468517067,0.645934004701147,0.643582565999549,0.640282692296941,0.636946990349128,0.631689687453439,0.626425176197761,0.617953040490229,0.609677306986995,0.595948809871133,0.572208710807515,0.55954725088015,0.55926365631738,0.65197018066729,1.14889867776821,1.50077282932871,1.50087310844052,1.49429201543869,1.63710184116564,1.94598337820877,2.39427682659845,3.09805946966778,3.4502818110961,3.378262580533,3.18082171656391,2.7301889850902,2.21540469463924,1.60205904138217,1.41458333858673,1.7444039539968,1.63461566965921,1.41748634950324,0.00122529336386715,5.96912786478365,8.13560298562521,8.83572998022237,9.31882321903848,9.46392437735019,9.34421233308471,9.50317862222064,9.8942685075534,8.97725466804248,4.89755188721692,2.7119319118061,2.44364147183003,2.69484242140881,1.64661124917298,3.32140962468163,3.13186627689198,3.0898802888652
"14",0.00107599559243348,0.000995894167328429,0.000980302600936871,0.00100385106892121,0.00101941641179102,0.00100152365338174,0.000985041988568315,0.00100125837446451,0.00131231171151362,0.0396188547799592,0.406026567205979,0.569970787233307,0.652050640080595,0.651968075932887,0.652023957355047,0.652077156701064,0.652300821794475,0.652253823162563,0.651430863410902,0.649207495463366,0.646146424964097,0.641249508112627,0.638317691235744,0.689782561642476,0.759010463806847,0.921724269325739,0.770626755377957,0.661578036052186,0.882747193059148,1.59150395274699,1.99884061465301,1.59099208730964,2.31680438360679,2.48783840537829,2.57011850714999,3.27133717565165,3.48241736525219,3.49921302541926,3.4980732268831,3.49874751390805,2.70167344033581,2.43970817607184,2.93075703658396,2.80315396039204,2.78929796591945,2.83053901011847,2.82579267469834,0.915700555836926,6.38692192140481,7.84496703848816,8.96323519178668,9.40649642080256,9.35183638009735,9.38155037154914,9.67376516934827,9.56959627530113,8.21598218629784,4.47682074091907,2.86657834659542,3.0636933200201,2.17308567120572,3.19371246793779,3.13512354545995,3.19109630840588
"15",0.00102636174810232,0.00102219711764454,0.000999299244211531,0.00101090863615224,0.00100453846667642,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.448884244408831,0.603579256720059,0.622002813859223,0.658525468112937,0.84270911827185,0.75882132431593,0.693869448815714,0.800169655483804,1.0624980608426,0.667391076683335,0.662499184633529,0.659424279934025,1.24411886347921,1.17283231788638,0.673344995955666,0.709794509292114,1.14335586171262,1.59524750125249,1.58511224756194,1.8400222841464,2.11273027849935,2.52531421539426,2.54914273601179,2.54071929518744,3.04390388902711,3.5153752415876,3.52729656791802,3.52368683311835,3.52179483925446,3.51980397484608,3.51874897707944,3.51364443623236,2.8736221732093,2.85582503762981,2.84640985196212,2.83421536538208,2.50900414570502,4.55477608372551,6.80811919020115,7.76418268588025,8.37242857773305,8.9391322554614,8.87313295449196,9.29998726186988,9.60020933975034,9.56108775555811,7.92541772270233,2.10539916163305,1.90108561725522,0.497292060093144,1.00701563644823,2.25066610842734,3.10987449848114
"16",0.00101754448925352,0.00100250135653908,0.00100068097170791,0.000998976662514709,0.000999912992048646,0.00100021064437041,0.00100357901853725,0.00100814973028983,0.00101170953441236,0.000983797334733019,0.000992757908770437,0.00103548810201867,0.234452173351036,0.348058811907569,0.659771274737439,0.981241436820313,0.784913514732184,0.669396904441598,1.06929970320216,1.65619008429752,1.59071161709722,1.24496257922369,1.29557233065185,1.67043204669432,1.14573183068751,1.06052589087427,1.33533516606294,1.5432882921647,1.6264518214324,1.61378026560071,1.76254459671281,2.23252390426859,2.46127049441564,2.57419362203397,3.07649728985164,3.56622321875763,3.55610088761539,3.54939928777781,3.54617495591666,3.54230341186752,3.53817824259976,3.69830607380172,3.83958984783402,2.89003695335809,2.87354964917526,2.86511465012016,2.8552702282461,2.84308485578141,0.830679675855957,5.62801302975307,7.31837988771584,7.74056408493745,8.20343977364014,8.20696589347946,8.93350868601625,9.56047859328938,9.84304199636669,9.89074629208223,9.92661620102573,5.17810342065689,1.86351094109579,1.09863166890597,2.53678640502695,3.30723623228981
