"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010262566072842,0.0010163324049096,0.0010326592136649,0.00102708037325165,0.000976691694552125,0.00105777665686533,0.00119678356128624,0.00108202963207571,0.000989544971136651,0.00099212623213606,0.019142353396044,0.0486467730232852,0.0486137200226058,0.0506513568303855,0.0522426335437914,0.0594408698812473,0.0663503376898514,0.0720613289759438,0.071216044386068,0.0741425148120534,0.0542621094807393,0.0119055693056712,0.0579797945987764,0.0231731362323017,0.115512739462592,0.539199847134121,0.805883055649356,0.807156749638572,0.769244616055713,0.694286748563759,0.797029924928814,0.818325315866413,0.821560989191984,0.815519367998578,0.804705378258938,0.840155818146085,1.43014476592215,2.08010088727432,2.68034294550999,2.97711600230784,2.74944612989449,2.5829149422575,3.79842202668083,8.24068566595852,9.26604656437248,8.50898996808638,7.98895249862654,7.84794576413499,7.14110200513813,5.32640224390754,8.40177825710476,9.64154592146921,8.09212886763868,7.03874229193037,3.38143896698781,2.69000614857669,2.82977811675879,3.14295863816525,3.70103031555557,3.91580817171486,0.416616520075003,1.37674183084356,1.12727324719963,1.17803596894127
"2",0.00101081378344877,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0239208797946912,0.0487329993505406,0.0487967843237829,0.0272925491162188,0.00533772375904928,0.000978099650951497,0.000988654282657017,0.0566714929957114,0.0884790865976187,0.0885966318473678,0.0874605586514392,0.0859497093487001,0.0798544229574734,0.0766317306646565,0.0492016935732524,0.0614085125635595,0.492995248516449,0.76770724418011,0.817992547500058,0.831095572024271,0.834288657812902,0.840857017175548,0.845268830400466,0.849525529357434,0.854706549549305,1.19203811595827,1.55722290114538,1.80518690654148,2.21335707270874,2.95998706119786,3.50141703640092,2.58882293413335,2.22244250134255,3.36486966692582,8.39037828843948,9.35789331644559,8.91791766708866,8.50939356554186,8.08161529690697,6.97106803060832,6.04308536951708,7.7290244115112,9.13569144116198,7.85307770903712,5.63229648165727,3.10605493950189,2.74981632857206,2.79321887036011,3.40391402018539,4.00450428213613,3.99840210855977,0.373299095766462,1.58072235658561,1.40024056894832,1.29282248017586
"3",0.0011592785465956,0.000993603850827072,0.00108603864332546,0.00115725442072869,0.000996824475682341,0.000996749634037239,0.00105245247528944,0.0011321212889542,0.00112473590519602,0.0242968122130756,0.00610168407395773,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00158783459512485,0.0276236447863899,0.0965144782575991,0.100659759245092,0.10436467864883,0.106588921273957,0.105506820980064,0.0848495243354232,0.252016535174065,0.30940690976424,0.0499023592592489,0.317113156015998,0.76795520925976,0.838666121209557,0.588647566731431,0.518383236296796,0.850685140344096,0.872290217737007,0.971995384082905,1.21919590292338,1.39632423147546,1.82932787925676,1.99948410302535,2.59079303898305,2.82905577741492,3.3477028290691,2.56738385936181,1.93009795802062,3.48269081815734,7.57737889177641,9.40847742346388,8.95529433390163,8.80426976448683,8.33123682333534,7.22749585720925,7.11786387446706,8.61145251956333,8.36532940816961,7.71460558580824,4.06232808265218,2.52125862715224,2.62428851952137,2.62744029770842,3.04512926411824,3.87536582854467,2.15768290500071,1.2652753341174,1.53741702551509,1.42676392788642,1.41603943537218
"4",0.000980921127192192,0.00099199128252362,0.00109844702798224,0.0010090813209391,0.00115621875735126,0.00123487597356362,0.00110588869630826,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00169122474116199,0.00259504436742322,0.0161343206260885,0.0194154962189126,0.0955977494692582,0.143052172705418,0.149010905599959,0.112863972306498,0.24764257564581,0.349813771418997,0.0639971378238671,0.0884672712060848,0.234184858226166,0.377840720115925,0.720787706837196,0.863812396339139,0.916462151948803,0.896282718307316,0.823518355085362,1.12814378771717,1.53068859355204,1.95108001979647,2.18707522991129,2.90707553881351,3.14176456150973,3.02514935821701,2.3076067703081,1.33292614064257,1.3033832512008,6.84957571962602,9.40197285677635,8.88050290062769,8.78435499010495,8.62755981852188,7.85588201485289,7.65750160653751,9.41622199927221,8.06347761717311,7.02730342468164,4.5938061588366,2.93167910969286,2.80278591386489,2.88376867903224,3.37507035068207,3.73622003383531,0.783176140063756,1.7192541537648,0.859252979916439,1.35675244768527,1.27380737681852
"5",0.000990444573291291,0.00109971540365642,0.00101382792260641,0.000996257328319731,0.00101446597225415,0.00102151493663117,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101934058014091,0.00102752185508996,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102756502151271,0.00162382881174673,0.00423887143864443,0.064300520420786,0.206301368726647,0.19747137067652,0.186574406233616,0.139102849886926,0.0776668509419711,0.570220520104548,0.730466271589834,0.23454786282412,0.432829305118955,0.819218455729284,0.966842829024875,0.961061100811423,0.616882864186149,0.462828594675239,1.53512795356862,1.88490819237658,2.17114878868507,2.755063883158,2.85493493323372,2.93632619477159,2.80101425302533,1.86996145749824,1.17892076454789,1.31553017135353,1.79275525828937,8.94698159649982,8.95765966564029,8.86021909911205,8.64133510767554,8.43095604297938,7.08128369826841,9.6612279272822,8.19800706665686,7.31280948742433,5.37345269019222,3.22780043537234,2.90934869918012,2.95507383992422,3.43571550309145,2.89712501469839,0.701821921775701,1.41474562861716,1.55942741887211,1.31240243258908,1.20521795717443
"6",0.00101106512053408,0.00123220113088102,0.00113516878860489,0.00105848274333103,0.00100786975156814,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00108330365117823,0.00113407387640982,0.000998673633602582,0.00100177324121158,0.000997329649535027,0.00127518092141587,0.00109134836459183,0.000983711334906907,0.0602878084284849,0.164114407700288,0.166667951664586,0.25349053958492,0.238783250296417,0.222034164939512,0.208823583365416,0.146146629853202,0.0686732003802723,0.542865638743541,0.819784695435625,0.427214689135039,0.542480009395333,0.73443805437374,1.02309821160111,0.920104062668584,0.750298304568988,0.899662305478177,1.47158053456329,2.25266490003228,2.94835294622574,2.95117044101796,2.9482496758548,2.86006813339236,2.10808488286569,0.95461062757467,1.49882216337522,1.84232028046202,7.26252025365782,8.58716565700769,8.82923685515207,8.7610455002153,8.47878447569934,8.26789159285275,9.67265628329768,9.10010193616836,7.96844598649708,6.465375654097,3.78072109698946,3.0709995734839,2.96204198022163,3.51722175014767,2.95916369399082,0.161580914005575,1.40161724719906,1.26447183036264,0.726486643083122,0.201582607573153
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00129817546121456,0.00112282968318652,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00106131315287329,0.00113864060424443,0.00103293003384028,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0446395250951656,0.210625549819244,0.28699640229886,0.283888422798121,0.270025618748081,0.255514265255571,0.232215627942378,0.214738215526565,0.318377694023406,0.348765209382982,0.382382878826259,0.809015618342008,0.862905665383834,0.958329037908941,1.07475434126211,1.02555080134116,0.932722743480514,0.774660085675457,1.37478301833371,1.97360733811321,2.59275533561111,2.9920650372501,2.99086823014134,2.46083122338322,2.02944001322765,1.20324862274671,1.23364745618178,1.65795285815691,2.24295817519604,8.41000668654242,8.77882711752164,8.7503143829057,8.64283658895348,8.72069410583802,9.60793154172537,9.74160820691506,8.02846698779733,7.75025009586465,5.2848732964863,3.41277826137679,2.96220796514806,3.28364797280037,3.01896223273299,0.404589857133022,1.42686730007281,1.40985659995837,1.36180619971529,1.03910306558673
"8",0.0010039337597987,0.0010468232537211,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010409176221949,0.000999310842638382,0.00100980487955358,0.00118510504153282,0.00117060503284424,0.00105436027250385,0.0010073746082792,0.00103168472244182,0.00106239691441302,0.000988345962957715,0.0729513862140809,0.188147677205441,0.267644839450843,0.318976445875888,0.295260999074898,0.279068019537104,0.268211714199764,0.231779202002816,0.190450401532439,0.193212395617666,0.414349409274278,0.885310229044544,1.13330446277103,1.12460717669678,1.11630705400042,1.08902894022546,1.15338371654704,1.36140250558929,1.87441719286324,2.5202668133896,2.99534243540227,3.05003153990051,3.04168074110999,2.7980435571075,2.06145723377107,1.57899334933329,1.37128425941443,1.60316876235133,2.28696920373323,8.2288237595469,8.72748891043581,8.77692962205375,8.72784574302473,8.78768599035755,9.39604805983919,9.64115446248256,9.53882170175197,7.85178732740807,6.49240650013743,3.95519382850636,2.8682462211615,3.38026215935027,3.04550607674902,0.581717875432815,1.40257469712586,1.4124357555405,1.3212761110503,1.83675997206939
"9",0.000984011608242322,0.000997624024410928,0.00112138211663541,0.00106114347166388,0.0010281776600011,0.000991589376996807,0.00099026414929491,0.00102898684217077,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00105732265743905,0.00146640405900507,0.00292567994711043,0.0152694692882488,0.0177136033405408,0.207455046483266,0.388383156707358,0.369334569770228,0.193678935606038,0.235261663436271,0.28232208185833,0.28549867535637,0.269094856731279,0.198082264355777,0.420779645817532,1.08119314288763,1.05073007959051,1.00205297399021,1.04185120035671,1.03803158818373,1.32105923919376,1.70604024464595,2.12224056500592,2.75476103092671,3.07310674076804,3.10883854195463,3.02073107073021,2.92235351004684,2.04911946075815,1.5791996149851,0.955566142540852,1.79902997758853,4.56572263008692,7.97110565795874,8.28544925064239,8.50679874750466,8.64806755719736,8.96480711207037,9.43664747464353,9.47370084750654,9.54896591469546,8.92084806309071,7.26171430116332,4.21628260959915,3.07028258429156,3.93574612435706,3.05593247150463,1.36589127776453,1.35859053891805,1.37929419143344,1.30034938896429,1.72212531236787
"10",0.00116690129797166,0.000993773394526918,0.00099991306465493,0.00118068528545885,0.00101104326106461,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0120919762018787,0.000978212616881661,0.000996674288894643,0.00362121899662421,0.0263340433535709,0.158067362398522,0.262135140240964,0.418136341421092,0.288130119592484,0.361115822894518,0.271381007956742,0.0730168286850814,0.192136674473063,0.331837964182365,0.323714297828109,0.301370166093674,0.285969102169048,0.348620732794345,0.98097419095614,1.20852168576309,1.18652089192399,1.16502516090162,1.17953478395088,1.59590961713158,2.25916488982464,2.66372690437857,2.52385452214379,2.40161485731338,2.59047145218862,2.20606258767312,1.64501525427833,1.0075985381718,0.622757285262254,1.28201050063735,2.29976683601198,7.79142663372847,8.07088220818201,8.27728504273048,8.61010552483543,8.87030816769198,9.24325434243239,9.34426380636491,9.40866386563978,9.75751578442846,7.71067430280813,5.91468125697868,3.20816109353636,3.16174404814634,3.16703512972002,3.0309793334525,1.12622333198183,1.31955165940542,1.29052352758865,1.42918083226548
