"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010098696307718,0.00100647730569348,0.00100913212424759,0.00100642024115454,0.000976691694552125,0.00101247823033135,0.00104363274387591,0.00102174770083525,0.000989544971136651,0.00099212623213606,0.00114983893289905,0.00366810951043282,0.014769026108593,0.0238196203620277,0.0293784037280099,0.031933609562212,0.0335002873076632,0.0352734004304654,0.0345740237416904,0.034174921143706,0.0227510769878992,0.000995078512301311,0.0350699910487287,0.00096957862015812,0.00455837534971165,0.395351043131839,0.646189833454664,0.647651460344903,0.608747892109612,0.533971448890496,0.637337026118281,0.658935179209821,0.662012465209355,0.656956636785548,0.64732106781923,0.684055144919288,1.27199070930626,1.92088661782154,2.52148194801089,2.81934442791514,2.59720356400859,2.43822264078307,3.65731736699794,8.09566075463439,9.12101146559366,8.36578666618931,7.84831639334974,7.71016729417022,7.00560884343324,5.19560728485561,8.27440304924391,9.51383640379469,7.96648644187194,6.91527537707794,3.26000498086259,2.57266204272175,2.71593073671732,3.0314920847319,3.59050972728013,3.80593043219629,0.32155320680869,1.19439072173379,0.937807777484057,0.98606831405275
"2",0.00100176929109424,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100946784663374,0.0010542204745953,0.00110058622636589,0.00416314885589193,0.00236623741730488,0.00108315158282794,0.000988654282657017,0.0263583340514979,0.041195455366346,0.0411984955589923,0.0400163368736921,0.0378517906131391,0.032842650488132,0.0264025478422462,0.0128130893825104,0.0424777082448742,0.388578913054028,0.605101395022536,0.655429089687161,0.667823897798377,0.672044819467991,0.678305445098762,0.682455738682135,0.6859015226999,0.689371904778191,1.02671264087358,1.3897999443311,1.6410472022535,2.05276375787052,2.79983850022475,3.34112363660102,2.43143448616402,2.07426834645568,3.22242709038112,8.24392115473645,9.21107908814584,8.77208129338078,8.36531722681536,7.94039972631064,6.83357980027265,5.91117489441512,7.60303668945901,9.00955440124667,7.72827715358615,5.51076977262879,2.98910412804219,2.63598977314858,2.68138665043537,3.29235029778849,3.89185783133922,3.88543007917487,0.225035184077418,1.39845056865077,1.21689015214427,1.10568662490676
"3",0.0010359529025957,0.000993603850827072,0.0010186047020556,0.00103509090311858,0.000996824475682341,0.000996749634037239,0.00100896348198798,0.00102740169160278,0.00103879360196373,0.00104575200527804,0.00102186355572278,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00130533218203948,0.0127268956723159,0.044617815476367,0.0465158303511418,0.0487651290065266,0.0499904627792317,0.0489930309578512,0.0211530040715491,0.181746935956378,0.231722563337153,0.00959918997550784,0.243439504613517,0.597124302839287,0.666717510027012,0.421290100311687,0.353987087710759,0.687422486996313,0.707485027665149,0.80649277428748,1.05349932995173,1.23098712326453,1.66568032783076,1.83599997514555,2.42847467922526,2.66996782946032,3.18920924241317,2.40718386765072,1.7778030606731,3.33806709837448,7.43003919726597,9.26171388901195,8.8092254391135,8.65967176174904,8.18896435694085,7.08761204115171,6.97965813280133,8.47797866436016,8.23717594963135,7.59099595937282,3.94328564194964,2.40589726407068,2.51157520736883,2.51731356410072,2.9353692210056,3.76134038984278,2.04216343065976,1.13813456237721,1.3700870991469,1.25423094732544,1.23285768890418
"4",0.000980921127192192,0.00099199128252362,0.00102525384947285,0.00100308890753869,0.0010299032949042,0.00104599597921939,0.00102358525222897,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00102228037985597,0.00119250192619867,0.00739708308736042,0.00941217579110043,0.0466440540321618,0.0694539604758143,0.0727352132888024,0.038055053392221,0.175676743960895,0.274545935233691,0.00363476714777176,0.0435133744504613,0.11230136397804,0.214197819109659,0.555068135947214,0.697884748911824,0.750746225371116,0.729801967221448,0.658423503705952,0.960208768998269,1.36184411459951,1.78380602996245,2.021125656409,2.74326426607252,2.98002149005674,2.86719824277785,2.15446316234029,1.1825408692344,1.16496332547381,6.70248456064474,9.25402092949085,8.73339196152365,8.6377041821472,8.4811474484139,7.71037444536549,7.51549270686209,9.27895075643369,7.93147934158879,6.89864468639304,4.46698992208925,2.8119789721503,2.69019276510935,2.77499177809986,3.26754255825949,3.62982929551235,0.689543276799948,1.60969522515583,0.713441133738563,1.20565076004288,1.108802444911
"5",0.000990444573291291,0.0010236214133558,0.0010009497841134,0.000996257328319731,0.00100555896089765,0.00100850540508938,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100086963822143,0.00100439042181832,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101115275015175,0.000994777260723895,0.00185426814339649,0.0309594071937421,0.0997923704090927,0.0957964280639352,0.0918749890857031,0.0572977903517279,0.0159700468980983,0.442212728741134,0.584908825224697,0.158643049396059,0.303740609792705,0.655338406881184,0.8000147372833,0.794728411067785,0.47112751986476,0.326853797601129,1.37718715021338,1.71867740482082,2.0005813156288,2.58623793693686,2.68969599909535,2.77317226635409,2.6389994798342,1.70995830272282,1.02982097498137,1.17337432348527,1.65295243410216,8.7972491277405,8.80847121992104,8.71156410826702,8.49401311664313,8.28480679358603,6.93803342437762,9.52025327913475,8.05946506222724,7.17684661215165,5.238698420312,3.10315593891817,2.79746043136056,2.85051291312336,3.33358471223911,2.79741787619177,0.67528690542238,1.35352978442512,1.40582070162351,1.16048927069631,1.05189155759468
"6",0.00100544053670522,0.00105154174367387,0.00102949076957669,0.00101278713672739,0.00100205301852306,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102876243079756,0.00103195599004424,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105614268613899,0.00101811713944559,0.000983711334906907,0.0288119512716349,0.0781956150629231,0.0800002962022953,0.121944191700493,0.114348404496903,0.105320956878272,0.0974508599375203,0.0573548864270417,0.00945960219167785,0.416405969998843,0.636684856153461,0.247863966770358,0.368921950641094,0.563381658671067,0.853793800566676,0.754472310234957,0.595919386434497,0.742173179501286,1.30942987924219,2.08898856522984,2.78335784579022,2.78381652773328,2.78152671725088,2.69441916527355,1.9425398006896,0.803326441385778,1.35436186471177,1.69212776005034,7.11700290650759,8.436707260323,8.67902769730136,8.61085196685154,8.32910573166963,8.11991625595647,9.52761101568277,8.95610644280133,7.82694543289936,6.32549546433969,3.65001583887311,2.95941978869161,2.86251572608848,3.41907733217129,2.86088339787546,0.125354724867299,1.28880478230257,1.13580158470505,0.600561246192972,0.105154472258737
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106400136377966,0.00102391802342538,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101292247054563,0.00102984106219789,0.00100684731748662,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0213335308639807,0.100976567664196,0.138236795902234,0.138572484867622,0.130782763165895,0.121298583735328,0.100251749741386,0.0796043960606663,0.163676047528713,0.166218442760363,0.195000915488329,0.623687260083911,0.680206496023031,0.778416741117825,0.898982740191408,0.849150506057118,0.756474034326082,0.601434543324928,1.20512166286361,1.80655777586298,2.42589267439596,2.82358871513282,2.82187989095422,2.29245430114729,1.86055652849759,1.03679164333838,1.08529954231563,1.50630011595657,2.09174374591872,8.25716642040105,8.62503769277996,8.59720132464111,8.49067681458574,8.57020541615895,9.45976374089554,9.59517547662793,7.8841411131223,7.60843611674172,5.14335373751065,3.28972931834463,2.85805095383169,3.18423308838888,2.91984881382322,0.360601309254075,1.3287617007025,1.28790033762638,1.23702978875235,0.909051295609273
"8",0.00100282695509924,0.0010123866693481,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101121075474591,0.000999310842638382,0.00100542991465317,0.00104158468754199,0.00103533260589549,0.00101058875454245,0.00100039324813594,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0116093652734258,0.0350838463786045,0.110529033307964,0.161202363316092,0.14640013981991,0.135674958213672,0.122360508135979,0.0904824955410562,0.0512355541898021,0.0400099197896776,0.223069004777225,0.695085368677336,0.944276478085063,0.939027753246284,0.932831261826087,0.906874017545401,0.971339802143129,1.17833918036752,1.69334990731851,2.34042259668198,2.81595772282343,2.8731700655768,2.8663243643908,2.62595459606065,1.89360288151919,1.41579426564202,1.21476934234623,1.44284882119154,2.12843037501466,8.07156450985218,8.56982509876703,8.62002891189125,8.5732479389975,8.63565128894936,9.24660907647493,9.49371462678769,9.39259499521637,7.70945560423644,6.35699435707894,3.83172083956739,2.76380131432764,3.28228226809471,2.95281053961265,0.523293070192949,1.33972817268438,1.29603287459972,1.20686215004646,1.7165497936654
"9",0.000984011608242322,0.000997624024410928,0.00102944000533964,0.00101375460879829,0.0010058328729662,0.000991589376996807,0.00099026414929491,0.00101103385927368,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100876831795688,0.00100981399641632,0.000993894558181,0.000987440236334435,0.000984072024717796,0.111754680593032,0.208449966408824,0.193513179060307,0.0991260708289601,0.110790629702835,0.126935176941069,0.128355815174029,0.119260958582042,0.0372372814075581,0.240139547581279,0.89009348037164,0.859977848609742,0.813174208364478,0.856069040309534,0.85426101763358,1.13871490436341,1.52452932845913,1.9403491622877,2.5759446048665,2.89678187305305,2.9358252438808,2.85096031651442,2.75554251381396,1.8832113847325,1.41917450058225,0.798795201753333,1.63545391640176,3.65760775406452,7.31557227740878,8.12317318973085,8.34790879619979,8.49223338947622,8.81201178890615,9.28708577125943,9.32710332932268,9.40483884740852,8.77957466394995,7.12528130897148,4.08889097272642,2.96685734324628,3.8424959296835,2.9670895488011,1.30346837386129,1.3241318453679,1.28100880638657,1.19545137163524,1.60078075745489
"10",0.00103868630776142,0.000993773394526918,0.000999837021478655,0.00103867550923899,0.00100111597488059,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998992801620916,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00192339010881902,0.00747977153279382,0.0250176541099013,0.0693346458054188,0.216445392867346,0.137354344743003,0.186304799198954,0.152038715460219,0.0141254232352196,0.0716495594754555,0.153759655198037,0.153429481926205,0.136996164363454,0.113417285386345,0.161495240448765,0.792011407241553,1.01887986326378,0.997618393080531,0.97812920079628,0.99532041459665,1.4146279108058,2.07940493178709,2.48838167402206,2.35414063908149,2.23539553809151,2.42648740836486,2.05001688824619,1.49392270413711,0.860176129446435,0.473121365277154,1.12780795770769,2.13878364005353,5.65647800989992,7.90329857188234,8.11687486006264,8.45396526758232,8.71869919212842,9.09527784317051,9.1995289445417,9.26765225158906,9.62071703989275,7.57893308570102,5.78917776424267,3.1015425100709,3.07137023853283,3.07707800193566,2.95781181711093,1.08811556392583,1.24955071147626,1.19179408613406,1.30087923152419
