"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101067539935622,0.00100699837240238,0.00100992403795118,0.00100700502361581,0.000976691694552125,0.00101364350829081,0.00104612987485404,0.00102234686075772,0.000989544971136651,0.00099212623213606,0.0144489096726572,0.036710631438535,0.0367208314150762,0.0378560795770941,0.0386935298390043,0.0436886179168351,0.047624170624869,0.0513528206281978,0.0513449756864497,0.0508637209970521,0.0360893325687826,0.00759156272809752,0.0325253642131338,0.00096957862015812,0.000981980032084701,0.36043507409111,0.594413713930252,0.596542505287237,0.556343182826925,0.479387777784286,0.580214922303476,0.59880915243293,0.598564405256868,0.587535833750325,0.570414314725072,0.59874709599449,1.1790576938451,1.82315388448568,2.42175813321136,2.7175437670947,2.49343560481839,2.3397141482152,3.56617045414651,8.00703167605865,9.03104342600944,8.27201763781845,7.74724166267238,7.60055370975801,6.88623878297648,5.05976815776633,8.12582342490588,9.363901777072,7.81183177407426,6.75609103594118,3.09603765939246,2.40924350359658,2.54668206825918,2.85682953113712,3.4113818179729,3.62541233731411,0.161174236855473,1.80428224615952,1.56904040597697,1.64657768571982
"2",0.00100194548963279,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0180318922596532,0.0367635078409466,0.0367770602940815,0.0205881193631792,0.00463747841723806,0.000978099650951497,0.000988654282657017,0.0409639472283883,0.0641405865568088,0.0644072525494058,0.0630092397851564,0.0584292794020222,0.0486703274772392,0.0354308898682691,0.0206597700656317,0.0414296474433314,0.353527425834429,0.55494486621449,0.605639234008816,0.617220670771396,0.619147040982146,0.622892146214841,0.623477731658857,0.621785068263447,0.619793943255918,0.951805400064517,1.30834724804343,1.55278471514607,1.95793861339998,2.69986824988486,3.23795271883195,2.31981469693985,1.96029207189469,3.1104226914913,8.1371473202532,9.10695578310679,8.66818573453615,8.25739305223757,7.82138266818557,6.69655110187017,5.75304073138841,7.42521592210933,8.83007717056628,7.54524036286097,5.31182574597912,2.77917136333231,2.42802180135149,2.47841663494345,3.09383202566127,3.69385683338315,3.68716513236238,0.777238889282194,1.97477196376208,1.82291835231916,1.75150131032631
"3",0.00103925631815758,0.000993603850827072,0.00102033323071456,0.00103832980134889,0.000996824475682341,0.000996749634037239,0.00101021377478062,0.00103152212438499,0.00103958965653598,0.0183183858533997,0.00462416591375864,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00108450361390511,0.0201106088871337,0.070623551978579,0.0736010014402857,0.0773661210875933,0.0793129057879107,0.0768564032521262,0.0449589026304791,0.203164524093561,0.255529610916034,0.0251983670852436,0.226871038491068,0.551086236039928,0.624739764835003,0.380001874016653,0.311035825448723,0.639461620321238,0.653750084698864,0.746176369589266,0.988066023491319,1.16154228523433,1.59192382138082,1.75647272359355,2.34325743249018,2.57814775255288,3.09125324599289,2.29732151023013,1.65426029508366,3.21551301728395,7.30986629611091,9.14156850919502,8.68862333550308,8.53229246126422,8.04988507705804,6.93592126369174,6.82575121160408,8.30725060795527,8.03889006480737,7.36759099892542,3.69205263391563,2.1686152459684,2.28648027447349,2.29640753764328,2.7172954670535,3.54809971853895,1.83086078828492,1.64004332602845,1.90329412664377,1.83830037355534,1.86484582940434
"4",0.000980921127192192,0.00099199128252362,0.00102749385360994,0.00100333263150613,0.00103278078772745,0.00105039672147865,0.0010257446377923,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0012306388491433,0.00100356802859108,0.0115575941323516,0.0150760895827324,0.0748181985607714,0.110499867331117,0.112675996133829,0.0714948619443609,0.203019696219021,0.29330508535314,0.0159979478488044,0.0434669427423996,0.0951950056193813,0.193696176568692,0.537463415941907,0.676664925668767,0.72409524899255,0.694010486660755,0.608291261623768,0.904698984317486,1.30286111195279,1.72152952259897,1.95411017852392,2.67120271374591,2.90308730701981,2.78418934410229,2.06300730563023,1.06742391230314,1.02658904731,6.56859388049173,9.11990045957398,8.59716394395979,8.49674786236382,8.33748507233705,7.5611185192276,7.35281047847114,9.09620525644517,7.72013390367909,6.66718592691403,4.23132913749023,2.58201062153314,2.46685496044353,2.55971485543846,3.05057223849953,3.41038607117047,0.485423052304941,1.98513332407268,1.12153762227201,1.73600056327749,1.73796829382888
"5",0.000990444573291291,0.00102575995613141,0.00100108085006143,0.000996257328319731,0.00100600178139295,0.001009188185243,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100103859908008,0.00100483546296249,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101177674703519,0.000994777260723895,0.00296795658815904,0.0508256039470569,0.162696026245066,0.155071677923895,0.14512309020294,0.0945545436108456,0.0248875269133898,0.473797801774954,0.62338840891623,0.17079136619031,0.31262626837995,0.659813041337665,0.801186913804932,0.791191889100227,0.46520157882871,0.308052420563877,1.33424759534092,1.67000083272775,1.95074073980536,2.53313361214478,2.63287699026298,2.71267005213521,2.57460990072313,1.63941078124735,0.932901932531748,1.03029832301907,1.5107700688258,8.64980588175665,8.6580191396181,8.55657029645447,8.33107149137894,8.10954904878805,6.75670999963715,9.32973091243539,7.85348830345408,6.96083685959042,5.02040898809265,2.88076862994997,2.57459732064583,2.63591090054292,3.12393135023346,2.59210536044793,0.549052781006917,1.63545059479406,1.72694211376773,1.58296332458454,1.63840699045874
"6",0.00100583496850067,0.00105630329362544,0.00103221602053622,0.00101395769021207,0.0010022266192831,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103114372993125,0.00103486621389325,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106145966771694,0.0010197397818634,0.000983711334906907,0.0476145394431889,0.129472500367703,0.131297900188636,0.199902708279745,0.188041882141042,0.174367543341501,0.161387410580389,0.0947972016640208,0.0105302647303712,0.446117301825825,0.68836186719572,0.285840644237984,0.396701210138442,0.584589903168656,0.870123138714215,0.765361318348327,0.59518716352077,0.715882356606049,1.27616823778089,2.05201231059619,2.74455454864617,2.74266339722031,2.73723967870509,2.64628051193049,1.89036194129252,0.728999513023222,1.20339056702086,1.53054470068664,6.95860925313608,8.26861807054554,8.5065846096777,8.43495732735488,8.14916657200588,7.93719030229499,9.33486686588137,8.75469784944496,7.61751802319434,6.11267699663737,3.42608616362355,2.72412985786567,2.635770321467,3.2097081276813,2.65990187162544,0.0737557739069793,1.50558177597372,1.38069814075002,0.888283509985824,0.456757561760522
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010700168281818,0.00102621880916033,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001014126054113,0.00103261732645303,0.00100748387162335,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0352557255566903,0.167877904419769,0.22873839860286,0.225532855800194,0.213606828373633,0.199038325280183,0.173171641354476,0.148718546714855,0.232080333337254,0.233061455754477,0.245555415488176,0.667321690896843,0.719184774577124,0.813160980174319,0.928130451833756,0.872481942901584,0.770901883514436,0.603271133294435,1.19623021052198,1.79031535910257,2.40606855095486,2.79975171310789,2.79461898382756,2.25999178016169,1.82205776197012,0.979835081293042,0.939354179146955,1.32271117525923,1.90895830387483,8.06972618398785,8.43485722361081,8.40517274643695,8.29566201773253,8.37420757936532,9.25770371870977,9.38424481233021,7.66857311192609,7.38890637147488,4.93395385319394,3.06237635412656,2.6177411335225,2.95276354389028,2.69566813132356,0.267144476211125,1.54180794817098,1.53420865603441,1.53085720898827,1.27877959398601
"8",0.00100300507308677,0.00101348348067898,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010121909410735,0.000999310842638382,0.00100583133260433,0.00104542045276074,0.00103865755682875,0.00101158762925453,0.00100045833642332,0.00100067235265541,0.000999708017110979,0.000988345962957715,0.0498740296805456,0.130634962664001,0.20657186795526,0.256263412492679,0.236450724685932,0.220595870891086,0.203637231301,0.165005213601069,0.107656516107833,0.0850579325345236,0.279771879381286,0.748235876208506,0.994381194800378,0.985488777617074,0.973687086133349,0.941301839188807,0.998081414946806,1.196266199346,1.70380759905744,2.3448995004735,2.81572510005039,2.86780022596086,2.8562601869696,2.61065234273557,1.86949668007888,1.36816021133613,1.07727045835295,1.24254558740688,1.91878055056308,7.86110960863027,8.36045680989605,8.41086192631922,8.36187018556253,8.42293252652974,9.03158662185262,9.27379305739367,9.17008306363075,7.47688290018879,6.10616187983937,3.56282314328426,2.48227789488655,3.01001259562828,2.68992362813888,0.313806084301089,1.55126871968708,1.54734855320621,1.54373191277857,2.13267352034921
"9",0.000984011608242322,0.000997624024410928,0.00103209509536919,0.00101502534367357,0.00100638523513327,0.000991589376996807,0.00099026414929491,0.00101193355050157,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101421655977337,0.0011121846032246,0.00162587117283648,0.00911013473026234,0.0107469583224036,0.17034957819692,0.317696779567936,0.30207959347551,0.157290056968409,0.185550339449202,0.216399448267237,0.214935142590856,0.196038477694686,0.0944468496665701,0.293483457235034,0.951373353721456,0.919731800657451,0.870749599763363,0.909072466047607,0.901409667335476,1.17779976751797,1.55628181925102,1.96634182967195,2.59687102248529,2.91255595656389,2.94710581491817,2.85769031681748,2.75774471053767,1.87816625969498,1.3993316763571,0.687702699147301,1.41629574584822,2.80135795015233,7.08729366105333,7.89724419593687,8.12298159155283,8.26640103061579,8.58588686810522,9.05522036079002,9.08587631434721,9.15475226061972,8.51938565851216,6.84785749990269,3.79274985993866,2.63732121013379,3.50404236840336,2.63852456467607,1.01173701974263,1.56157045612641,1.55666559526068,1.55973283967581,2.0277765959923
"10",0.00104223004531954,0.000993773394526918,0.000999837021478655,0.0010422850215526,0.0010012418162519,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00502639274934371,0.000978212616881661,0.000996674288894643,0.00443584906816517,0.022000930901487,0.107443467799206,0.18787752219411,0.34426515109505,0.217593082807816,0.288779811411682,0.226113979358931,0.0292565860612218,0.12806354845454,0.259406868616901,0.251183483741075,0.224931579282673,0.18994260277943,0.236587125112148,0.864863792889719,1.08990790023196,1.06648353746397,1.04147577704112,1.05123457206581,1.4640516792434,2.12423412397284,2.52996108203891,2.39220149591923,2.27011022840597,2.45758671192255,2.0757665609172,1.51149826994418,0.861592050060253,0.405030066383442,0.906078206948313,1.90934516389704,3.7950189973916,7.66870169371323,7.88457725377807,8.22056993560976,8.47896442860564,8.84598958841328,8.93644606404967,8.98792445238941,9.32115350054672,7.2608949105085,5.45925172616544,2.73556154692526,2.68361817879941,2.699912344434,2.60762693912458,1.35700794838239,1.55981820194191,1.55670114426404,1.73541083937611
