"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101203130600116,0.00100787351362544,0.00101128410147351,0.00100802034256244,0.000976691694552125,0.00101568542956989,0.00105097296048492,0.00102483721882753,0.000989544971136651,0.00099212623213606,0.0157311053437613,0.039966637090816,0.0400019448038454,0.0411895162452636,0.0420589900306535,0.0474596565744525,0.0517301451656488,0.055771666076335,0.0557796861492464,0.0552817501912198,0.0392859439608983,0.016379092935073,0.03547402856086,0.00118790831827212,0.000981980032084701,0.373868834248539,0.615710552094706,0.617652775603906,0.577109270434357,0.499763424724364,0.600114173469966,0.618295775385945,0.617632630411739,0.60657582890368,0.58992360099516,0.618577297782098,1.19859160643519,1.84265653069139,2.44148672663002,2.73765051468532,2.51381543502963,2.36024574147128,3.58807234339922,8.0305700302902,9.05532413316356,8.29597430577469,7.76923013283289,7.61893686018962,6.89910745654224,5.06286012272314,8.12193374673459,9.3607536132524,7.80875295303821,6.75198345879961,3.09022700883509,2.40337542023935,2.53499265838806,2.83931652166548,3.38898878793778,3.60050399313634,0.139219130047096,1.97337775121104,1.73879196678967,1.81710638740323
"2",0.0010022634813338,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0196309171829692,0.0400239721537405,0.0400393400007408,0.022413627515922,0.00505085182318515,0.000978099650951497,0.000988654282657017,0.0444340649565421,0.0695762669368014,0.0698702788207987,0.0683821963444688,0.0635026221452051,0.0530839141644158,0.0391224037175655,0.0228673270758422,0.0433733024898415,0.367803331209377,0.575882389235938,0.626361721329368,0.637548291985007,0.638807178078973,0.641976989889377,0.642096086249593,0.639995274827568,0.63765860751887,0.969561740803809,1.32601651998742,1.57069378124418,1.97588845968818,2.717725008788,3.25573517617315,2.33678900192186,1.97582516159514,3.12423499476475,8.15399066180636,9.12602328046661,8.68865669972149,8.27775193885557,7.83771382441931,6.70558170973809,5.75172582531788,7.41192038582545,8.81367816043357,7.52558402458002,5.2827447754377,2.74200034310747,2.39181064199343,2.44561248072876,3.06427596919639,3.66483914779977,3.65781505846365,0.94421052228019,2.14235716998408,1.99133915224479,1.92091379600234
"3",0.00104501638085972,0.000993603850827072,0.00102335841335937,0.00104398650781816,0.000996824475682341,0.000996749634037239,0.00101203899966419,0.00103730066866337,0.00104339599488628,0.0199431539892751,0.00501063517624723,0.0012405571358858,0.000985157589280976,0.000992161842137231,0.00114388329528631,0.0217996164056885,0.0765420031164041,0.079770849565462,0.0838603386001862,0.085985161870043,0.0833433020455895,0.0498365017747801,0.206788979663142,0.259226970729934,0.0270904133025406,0.236272432478074,0.572519248598805,0.64532112988971,0.399277291731523,0.329233271504676,0.657210072565865,0.671467735337032,0.763877806932746,1.00566579849764,1.17901655085912,1.60930373268555,1.77366452281483,2.3602560691795,2.594866116375,3.10756616641049,2.31216032418633,1.66730644646402,3.228160910509,7.32311432233146,9.1556900431334,8.70376001923231,8.54605514612784,8.06017931204715,6.94199841939201,6.82934813421885,8.30051788761913,8.01623450177961,7.3310308776729,3.64181539465219,2.1228964678778,2.24643599563171,2.25888796610089,2.6819325993633,3.51636190156197,1.79965058540704,1.80443015818031,2.06894845059413,2.00534579323212,2.0331877476512
"4",0.000980921127192192,0.00099199128252362,0.00103136724210918,0.00100375417666829,0.00103786760926599,0.00105815470694519,0.00102951175470147,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00128534149737542,0.00114580720898944,0.0125423571694368,0.0163209599197119,0.0809853881333659,0.119626294635818,0.12204766224147,0.0786125826969607,0.207955046697902,0.296179413715309,0.0173538947538979,0.0453065747996499,0.104318788099378,0.206569283370013,0.553317395014062,0.692827039282395,0.740522078072295,0.711016245125331,0.62533001910407,0.921843784307731,1.31996356356146,1.73857443028793,1.97094323326398,2.68779191038494,2.91942001531692,2.80011823465675,2.07822185897071,1.07991208117885,1.03651400150511,6.57881535449632,9.13157819847337,8.6099843462296,8.50884509777024,8.34831531553639,7.56894817782086,7.35393212027893,9.08761905568113,7.69807349305722,6.6354720362618,4.19739110453791,2.54705011313009,2.43314141431709,2.53051569955141,3.02189864829978,3.37995293321048,0.458736069468624,2.14067363836971,1.28065183295212,1.90047449826929,1.9057519282667
"5",0.000990444573291291,0.00102948046352083,0.00100134023406841,0.000996257328319731,0.0010067521501546,0.00101034159729379,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100137817592337,0.00100563400199918,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101308283399668,0.00100754821497671,0.00320273549158612,0.0549410732706404,0.175933501254546,0.167792164020074,0.157192151099414,0.10301180391987,0.0274790632403066,0.487743147982632,0.640935942574471,0.175718216382595,0.325184915274632,0.677050502356693,0.818118313755112,0.808123026641245,0.477511543637896,0.318311827106135,1.35013626336041,1.6871809183391,1.96801112189263,2.55001561973807,2.64952339312159,2.72905838654236,2.5906947097144,1.6549361492755,0.946330756472832,1.04081572678584,1.52287002223992,8.66041049225104,8.66830371378828,8.56582238608114,8.33818155752842,8.11356543222641,6.75719802910426,9.3248576051477,7.8423551448329,6.94500666608295,5.00317284785353,2.85644189413312,2.54415045304915,2.60896240135392,3.10159225104786,2.57083857064148,0.526701430168111,1.7870962388987,1.87917502839336,1.74255598607031,1.8048833267344
"6",0.0010064993651469,0.00106462204990462,0.00103698156891884,0.00101600292547382,0.00100252104635537,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010351729957133,0.0010399308350218,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107079811219068,0.00102278644042141,0.000983711334906907,0.0514003941246956,0.139771522958063,0.141746196244854,0.215969588308215,0.203382174666578,0.188979373014243,0.175644169316571,0.103331697495789,0.0109859525980632,0.459281602539594,0.711934878754115,0.307216905513844,0.416199311902733,0.603042329656669,0.888093387813747,0.781988020978054,0.609813196945048,0.733313132535056,1.29387741282853,2.06933492463557,2.76157631507009,2.75953374326877,2.75379865898468,2.66249980182058,1.9061854235374,0.743027828334357,1.21300867562565,1.53979257037768,6.96806439596378,8.27588526572581,8.51280345695755,8.44082492502324,8.15415204085437,7.94033198128476,9.3326839822701,8.74869790251197,7.60761074806687,6.10160420088941,3.40680475659828,2.68932392872233,2.60035499171903,3.18493752469244,2.63844758196923,0.0684312285007939,1.64884862155606,1.52637912157419,1.03827706023272,0.615951787848777
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108056701741365,0.00103029104180557,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101623971908639,0.00103747997776521,0.0010086018265069,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0380589250669568,0.18121370179118,0.246870834293854,0.243256346158828,0.230652173566371,0.215438787329961,0.189372244874323,0.165208498543609,0.248322782742456,0.253633661355204,0.267776396001755,0.688317891850181,0.739490544453221,0.83300476990265,0.947394809549703,0.891532161901076,0.789728780236002,0.621726776919933,1.21423919049024,1.80794323165996,2.42341330582235,2.81688632117031,2.81148326026708,2.27643889702598,1.83796870385796,0.994128832369946,0.947376166136793,1.32719959307746,1.91316481421411,8.07309287776225,8.4378472466667,8.40791093846816,8.29741502316896,8.37439873398814,9.25451929593147,9.37775597142186,7.65908044275476,7.37575906604848,4.9220118704664,3.03379745350785,2.5755582714466,2.91235586460662,2.65590598719744,0.23641949713069,1.68360321337727,1.67937815384043,1.67823310674187,1.42814205086923
"8",0.00100327668470304,0.00101537409484802,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101387410359631,0.000999310842638382,0.00100648834934925,0.00105212098134234,0.00104450175368354,0.00101335254506342,0.00100058559112506,0.00100093489010342,0.000999708017110979,0.000988345962957715,0.0576977237555893,0.150043684821527,0.226034661213447,0.275528923680219,0.25479687376321,0.238224543579638,0.221254856383925,0.182328863648394,0.124882676742745,0.103702650907114,0.301766174871593,0.769904875064271,1.01567611739394,1.00636255363659,0.994055000690845,0.961203168927387,1.01754344377825,1.21531566455685,1.72245963815937,2.36321457568629,2.8337852668383,2.88551705995965,2.87363911923851,2.62760295744687,1.88572210402671,1.38252582261256,1.08481516457094,1.24401128355117,1.91852042370288,7.86112595784734,8.36041504683795,8.41035754594648,8.35994771411661,8.41948780975833,9.02543787944106,9.26392150461627,9.15708361035448,7.45633641733042,6.07337671922938,3.51576626394298,2.42199474233906,2.9530478043387,2.63636839642663,0.265978264229993,1.69378974606813,1.69189108439498,1.69232953274276,2.28400281040113
"9",0.000984011608242322,0.000997624024410928,0.00103670391757017,0.00101724166074052,0.00100735034540619,0.000991589376996807,0.00099026414929491,0.00101344060048329,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101636904818908,0.00113028446329773,0.00167844366998578,0.010666148685788,0.0128469388769524,0.182025478438472,0.339850613943692,0.32362441719629,0.16899005852384,0.201140442505484,0.235589893917399,0.233788414357237,0.213487523492134,0.11597414066475,0.31692743380278,0.973618420036197,0.941755597268942,0.892334394847106,0.930132672435385,0.922004807479085,1.19791163181778,1.57596287784327,1.9856709136992,2.61585627054441,2.93120727541121,2.96539894971155,2.87557374642989,2.77521946003871,1.89504412963203,1.41486387714667,0.696353024958659,1.41478602297016,2.993285462394,7.08518789267541,7.89481872378738,8.11978327611438,8.26162331192213,8.57877515453649,9.04295715920298,9.06666605498375,9.12794114822041,8.48386756119201,6.80004529346204,3.73103589847099,2.55543576350836,3.41938288980043,2.559142734246,0.938613918561219,1.70521043946799,1.70210212041173,1.7086010823244,2.17943716631449
"10",0.00104839866605297,0.000993773394526918,0.000999837021478655,0.00104860816610748,0.00100148058046011,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00725980067971167,0.000978212616881661,0.000996674288894643,0.0041931851509983,0.0239146091937732,0.123279581324956,0.210854193643262,0.367742877986784,0.238762783167973,0.31085893725795,0.239692712998891,0.0409898946736644,0.146133233055651,0.280708259709333,0.27092495276406,0.243378134916608,0.21065667516077,0.259388632422315,0.88714539705533,1.11179473224669,1.0880092791372,1.06263034024767,1.07196555921918,1.48438766628275,2.14424399228474,2.54968367640746,2.41156665239332,2.2891079199887,2.47625082238367,2.0939315860187,1.52893327882625,0.877644416187495,0.416239709772403,0.90200100029341,1.90500932282068,4.26239529328029,7.66480393331904,7.8802595561301,8.21440500499013,8.46809618024231,8.82798329430973,8.90889882211843,8.9486584627721,9.26847841712464,7.19433527372021,5.37904749061621,2.63209548137994,2.57307674961188,2.60142558149472,2.51826078196532,1.48337592509937,1.70548972678031,1.70494133516053,1.88687897750099
