"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100825576436313,0.00100542942093484,0.0010075709719883,0.00100528161880957,0.000976691694552125,0.00101022142715114,0.00103459413057934,0.00101670313666317,0.000989544971136651,0.00127401102818681,0.017847417750894,0.0453721259586908,0.0454297035784541,0.0473161678534244,0.0489966147607059,0.0560523726104021,0.0616582472312444,0.0667064481962912,0.0667391013487268,0.0664700423372305,0.0470108668619602,0.00905957540531089,0.0480705603744854,0.0103423698346717,0.0401753807870891,0.454783078992184,0.72137521831304,0.722688869361668,0.682722511939923,0.60598711507793,0.706788726326403,0.72557012591643,0.725501998366318,0.717126018484066,0.70460602073605,0.737504950340884,1.31999753712097,1.96574812221151,2.56533514589346,2.86239241372454,2.64001368959917,2.48627838520022,3.71287055585863,8.15342865221502,9.17746417434227,8.41839117619876,7.8935684061494,7.74655638941207,7.03171026366221,5.20441412657223,8.26971812743301,9.50755620595654,7.95509936995062,6.89860675571278,3.23820754801795,2.55036379858804,2.68617968027995,2.99510963733168,3.54889182458346,3.76234885413378,0.287449058477873,2.3894356829937,2.15339078703493,2.23005278342299
"2",0.00100143308829653,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0223062783563926,0.0454761014004391,0.045490187422353,0.0254751830108928,0.00616320367214199,0.000978099650951497,0.000988654282657017,0.0533479474453073,0.0832542899473996,0.0835228045121896,0.0818190930239286,0.0764888523496828,0.0663708228345945,0.0569020412479661,0.0360471951364634,0.0542178133282372,0.437385694433961,0.681272310365211,0.732099252846278,0.743871981424458,0.744937898078279,0.748133887955889,0.748889370492218,0.748109272853344,0.747346875041565,1.08134675331671,1.44026721010787,1.68852111109065,2.09690424144419,2.8407626915523,3.38006049711608,2.46474221426077,2.10670080194214,3.25671297242994,8.28339878060193,9.25346316920244,8.81487319181392,8.40428230144393,7.96807509601026,6.84276634723585,5.89827565541737,7.5690294731043,8.9729771615576,7.68718407376355,5.45227643760058,2.91816669181647,2.56606049823623,2.61573238834674,3.23093445623072,3.83108684751839,3.82293775865796,1.36107940328566,2.5599619972433,2.40784244298094,2.33586385211168
"3",0.00102953548956728,0.000993603850827072,0.00101525597001074,0.00102880490505775,0.000996824475682341,0.000996749634037239,0.00100757756264933,0.00102377329888649,0.00103010105061676,0.0226562323222254,0.00585642278821033,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00129792205136672,0.0263559320197514,0.0924843890099908,0.0962447180742902,0.0999424047320105,0.101313744678906,0.0974022636343696,0.0700896602275565,0.2311327950961,0.28273375924563,0.0370178355220078,0.282357921124206,0.682759959226745,0.752275000736448,0.503033754352588,0.430902408778998,0.75927957640263,0.775929920444894,0.87108069147949,1.11460678199917,1.28926453492661,1.72119063799376,1.88762692811963,2.47645902605031,2.71394923493277,3.22908972706149,2.43830633729277,1.79991065775879,3.36230393861746,7.45638354066767,9.28834506374183,8.83554144385539,8.67939950448262,8.19702246449555,7.08304729943866,6.97266076794829,8.45289160822064,8.18226236622422,7.50883972886959,3.83206564932676,2.3067582827569,2.42375640148622,2.43305138101741,2.85341397174149,3.68523487268751,1.96866936237532,2.22493157683257,2.48880827687016,2.42391935357547,2.45015451257264
"4",0.000980921127192192,0.00099199128252362,0.00102086243256791,0.00100259424942921,0.00102437557846798,0.00103753165315315,0.00101938695959312,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00147127194844487,0.00117661171750252,0.0150446249135283,0.0192035755479145,0.0949580523661227,0.140407066668145,0.143322614810944,0.101544104829757,0.230404421130476,0.321829196674996,0.0376631889982801,0.0634777447359936,0.176802009271252,0.303072487134363,0.640977555924557,0.781131176323308,0.831667986379476,0.808082612583405,0.729620394031889,1.02748686944647,1.42622956863793,1.84573072425055,2.0793515866662,2.79807389858692,3.03153065741088,2.91471727965569,2.19596144921019,1.20729177139754,1.17373093033676,6.71561963834519,9.26737179286323,8.74490373217462,8.64491766695972,8.48592034732133,7.70962637974729,7.50085002988311,9.2431429511649,7.86533036507699,6.81101612117992,4.3741163364741,2.72195268732783,2.60476025668925,2.69671594210877,3.18681545526078,3.54538302844504,0.613350675544303,2.56478558013333,1.70341097564342,2.32105173190699,2.3244583364648
"5",0.000990444573291291,0.0010194505909752,0.00100071577778776,0.000996257328319731,0.00100466475332577,0.0010071297278569,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100058412929384,0.00100354620199003,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100936446016098,0.000998766434988584,0.0036644440366754,0.0646026952098868,0.206741133852951,0.197159891468327,0.183326094128178,0.126536202768727,0.0485484254812132,0.532463276207256,0.690938385139449,0.199722209118252,0.381707420629557,0.755401977467641,0.897487043125926,0.889320956234435,0.542548561520104,0.381913278649633,1.44623637285435,1.78990827129004,2.07093722817661,2.65279492789569,2.75366260099393,2.83424876700592,2.69679177683407,1.76246702785014,1.06357230092467,1.17675541561497,1.65760326160707,8.79832985398156,8.80676634424937,8.70586130129455,8.48085269753862,8.25990020833945,6.90670045614864,9.4789929796958,8.00206493688819,7.10849982845395,5.16724063344884,3.02366286581208,2.7134424266424,2.77321747686354,3.26068511604538,2.72491725571834,0.605116336143151,2.21628878438465,2.3066941638256,2.16699790761586,2.22632025359947
"6",0.00100461982280778,0.00104230283478018,0.0010242037387356,0.00101051141083743,0.00100170987594318,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102401058557456,0.00102628733893667,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104589157294709,0.00101480171262881,0.000983711334906907,0.060309466044134,0.164018773254815,0.166430612560791,0.253896884132457,0.239717203988944,0.223529421582405,0.206837428007022,0.131965151651332,0.037815914607794,0.506278579493458,0.776514460132836,0.377521731595315,0.489090092158995,0.675965378987088,0.961609765984012,0.851682784232862,0.678074835431313,0.825459956723498,1.39109471369705,2.16731507359253,2.85928512337789,2.85756697437527,2.85211923980988,2.76148251345459,2.0055717273526,0.848802590607006,1.34899565506025,1.67921023952342,7.10734632062935,8.41885510647764,8.65764637809469,8.58702481140337,8.30172305382425,8.08959617376316,9.48653775598171,8.90589292317041,7.76782059590285,6.2623516141671,3.57230155318524,2.8639724247783,2.77254623947887,3.34791970275721,2.79676312862342,0.0999101691426311,2.07382421972269,1.95061761320062,1.46133992811904,1.03887493556396
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105237516739151,0.00101949522295938,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101059187388427,0.00102446350155185,0.00100561408176714,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0446555612673615,0.212399955842627,0.289335556047115,0.285070046059055,0.271379495592299,0.25543041513284,0.230081085715785,0.208856535578266,0.298505602798407,0.316460498389783,0.338801014759065,0.75956697964129,0.811636720093197,0.905976084564107,1.0212689407388,0.966551303085613,0.867840007342986,0.705370384168176,1.30201035006537,1.89813607213698,2.51420075098576,2.90850721870646,2.90351083119503,2.36921677637316,1.93130952294687,1.09048842838553,1.07862578407377,1.47422465609346,2.05998903089882,8.22275218489719,8.58918010258554,8.56010324054157,8.45083703769858,8.52888900358285,9.41157270254252,9.53755923399441,7.82112001607444,7.54033191302361,5.08460284222959,3.20683112265195,2.75642171089139,3.09085144853974,2.83452263049988,0.318085409629134,2.11131633515916,2.10447490387286,2.10112182597627,1.84846214741393
"8",0.00100244319865608,0.00101023605652155,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100928331419526,0.000999310842638382,0.00100460272941781,0.00103413850608086,0.00102891092933333,0.00100866406224747,0.00100028483482505,0.00100035096148435,0.00099984829755836,0.000988345962957715,0.0754876908447327,0.194231371738146,0.270766738495865,0.320335944870031,0.298345489866751,0.281050777017787,0.266257971546716,0.2285251366564,0.179000029257471,0.168809531206629,0.375073698583922,0.842989491975761,1.08877602491356,1.07947888199593,1.06792084261499,1.03626645395321,1.09451549185001,1.29483882247937,1.80417315574782,2.44643979039848,2.91810426416991,2.9709787747372,2.95993623951479,2.71472597071405,1.9743375871822,1.47658694814747,1.21157818187527,1.39837369525739,2.07669175131911,8.01916008847072,8.51984678583809,8.56971683495344,8.51979431042171,8.5796958781699,9.18715308642663,9.42841190353149,9.32391416094767,7.62870807409214,6.25433993270656,3.70545802770754,2.61842777563816,3.1449336260684,2.82604478361988,0.396723399857181,2.12484120974052,2.1198795588661,2.11759709015547,2.70700583595699
"9",0.000984011608242322,0.000997624024410928,0.00102425732022777,0.00101128930176614,0.00100476882271536,0.000991589376996807,0.00099026414929491,0.00100923962191839,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100844076599252,0.00103575267523295,0.00164462256943169,0.0141982116351239,0.0177669388128439,0.20838075893717,0.389698448908172,0.372328942696819,0.196031353667595,0.241362501388981,0.287068973275907,0.283791979232532,0.261402571812892,0.180303671090037,0.3915565994582,1.04716061516234,1.01472163228387,0.964782325180477,1.00284458762294,0.99565760986505,1.27345196600475,1.65317665775611,2.06405095315939,2.69529311564683,3.01170820312346,3.04665604728749,2.95742711995329,2.85757538916174,1.97804597179583,1.49959088829988,0.810923129465739,1.57751281880693,4.30062777095889,7.71560852190001,8.06113138745297,8.28521312942981,8.42649161115642,8.7440808060815,9.21173507158317,9.24084773461844,9.30810512404554,8.67073747121723,6.99651262910556,3.93687092858482,2.77217525093964,3.63367241566114,2.76563451378079,1.1360419267784,2.13862039539636,2.13274739663295,2.13668585468091,2.60502666813938
"10",0.0010317962577612,0.000993773394526918,0.000999837021478655,0.00103168969912772,0.00100088114030386,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0123965518009212,0.000978212616881661,0.000996674288894643,0.0037746599357903,0.0281956876315869,0.160457984007854,0.264653143439133,0.421961275842635,0.292497583113365,0.363966806602444,0.271244951356221,0.0715980499015618,0.193520864278737,0.335550952973268,0.32218530936074,0.293855713396241,0.271942727015099,0.33088095399036,0.957456846488477,1.18138731353224,1.1573297785814,1.13280655889395,1.14384448131196,1.55769986277489,2.21831617489371,2.62437881541133,2.4868009096601,2.36454798070558,2.55193045157661,2.17029949900023,1.6060427397695,0.955968948681792,0.510625160420046,1.0640237340941,2.07092263983482,7.46546139339202,7.83377437368543,8.04626064914008,8.38015940958704,8.63689237677239,9.00244066526266,9.09136189031248,9.14094899783096,9.47200229432956,7.4091282093655,5.6041811037324,2.87364642493845,2.81334860649117,2.82577368020423,2.73485706624232,1.90914686323906,2.13696566178859,2.13453181285396,2.31395466331283
