"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101371815521382,0.00100895994584177,0.00101303674425784,0.00100935000551064,0.000976691694552125,0.00101840966848891,0.00106399291225944,0.00103215133289827,0.000989544971136651,0.00099212623213606,0.00100776532783474,0.00103349111506455,0.0010179640149381,0.00101697513727159,0.00101806022304183,0.00102844687017227,0.0010155821602146,0.00100056067836649,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100870144819979,0.0010443331382516,0.00102539616333514,0.000996131194554936,0.000978152432832869,0.00101540610017957,0.00102528274179482,0.00103008235216872,0.00101074525612138,0.000991773032357107,0.000975021412478338,0.00117313282406524,0.287845888813909,0.814106070880109,1.12006804101789,0.910321039765042,0.756103547054002,1.9972545849925,6.43933031913023,7.46846852343849,6.71710101759943,6.20383124994981,6.06885247286707,5.36769000916548,3.56130142748332,6.64270556459451,7.88472186228235,6.34038324638792,5.29314508892173,1.64229948516091,0.956207449938807,1.10125101839328,1.41618957039021,1.97531891822466,2.1911744919704,0.0015092914635169,0.00112869323443379,0.000855807175434239,0.000989208363821589
"2",0.0010027085037988,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010146513037887,0.00106975297040395,0.00107357262439939,0.00100672531691104,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100939168110002,0.00101156207216692,0.00100044258594108,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102066965268719,0.00103635972195559,0.00102628343734203,0.00101810900564967,0.00100951770899236,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100490451176883,0.000994042127875241,0.0159392492521436,0.367251855299339,1.07153318558569,1.6167251925653,0.716905631229688,0.38588240349593,1.58139102467071,6.59439389563348,7.56188187520488,7.12434837090323,6.72083177508758,6.29875909197726,5.1954552328836,4.27707769489852,5.9719451913954,7.38039237630223,6.10038222950909,3.88618663580166,1.36591391427631,1.01607499379105,1.06432976249953,1.67677135412465,2.27591061962174,2.27062903645027,0.0012318679470028,0.00126230083807242,0.000916131823508255,0.000868340822003475
"3",0.00105261894570189,0.000993603850827072,0.00102737535382335,0.00105147253290392,0.000996824475682341,0.000996749634037239,0.00101326160837485,0.00103857050972844,0.00105614796820874,0.00106863509511249,0.00103151113139896,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101121055799424,0.00107605103691369,0.00102748787499349,0.00100882758654374,0.00100053744397592,0.000999970285331012,0.000996165816885595,0.00101568561184152,0.00101000915601257,0.000980396125734798,0.000986703100659369,0.00103323338600795,0.00109579349980893,0.000992381244161636,0.000971830111365617,0.00101164750674698,0.000997839442631857,0.0010022799861606,0.00102906084405186,0.000983461860212485,0.00101513987441774,0.0813450628630403,0.66282902611244,0.91714760596088,1.44279476614497,0.666147026045936,0.196465304898977,1.91677094592754,5.78147100194685,7.61716574234084,7.16492136367386,7.01716621529639,6.54848736644606,5.44970518731382,5.34587383396087,6.84669825883132,6.60815892257783,5.96434787158788,2.31548219094679,0.792032398155075,0.905924847293826,0.911746488614558,1.32994855909716,2.15686844358185,0.800227714299032,0.0013242425898529,0.000980083961641718,0.00106568632845822,0.00100821549049019
"4",0.000980921127192192,0.00099199128252362,0.00103641621789837,0.00100431387337575,0.00104472918026286,0.00106857046200101,0.00103449589318653,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010053312132074,0.00104224648852473,0.00102353305410583,0.00103668569697919,0.00102361269746389,0.00100006670774423,0.000995815578522788,0.00101214839878129,0.00102733380733549,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101040590445613,0.00103102363628596,0.00103443196093964,0.00101356664772921,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.0473742288526045,0.223189790427008,0.946337393813377,1.19071116877777,1.08927435251977,0.429416074784539,0.00840305482862692,0.0140921841495869,5.0642556605636,7.61341086942312,7.09146342871106,6.99604477878582,6.84064613158025,6.0720938556387,5.88052225858184,7.64737712084432,6.30332890064129,5.27249160537769,2.84431294985492,1.20284918047129,1.09003498411181,1.17991580915358,1.67388252977292,2.03201791386649,0.00291182346689647,0.00132704877688387,0.000870424114268943,0.00129125551530556,0.000951467113451981
"5",0.000990444573291291,0.00103437782923304,0.00100175264868961,0.000996257328319731,0.00100770429741749,0.00101179321010989,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100191865168959,0.00100673419613056,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101768788257897,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103283627185161,0.00100436829510437,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102214631046955,0.00101212525348019,0.000967114406922384,0.000980005916816608,0.00104287586342266,0.00105375123767283,0.00102942920654287,0.00099257591799331,0.000968813988288175,0.00101556740141546,0.0010216092944231,0.221597143046779,0.745540673870802,0.860042664248137,0.950403261784555,0.832180633379645,0.0876431600037907,0.000920409487586507,0.000527835480012341,0.0124253183870905,7.15330940648309,7.16401178957894,7.0686692045049,6.85336783713357,6.64590407356131,5.30337392855334,7.88854606426378,6.43002751766814,5.55064942314777,3.61558169111865,1.49488733058782,1.20053415975795,1.2579657901923,1.74628066727686,1.22419807203003,0.00301915592085259,0.00167913730155365,0.000951041137393784,0.00100238881351605,0.00116345644829083
"6",0.00100734567309232,0.0010756371418086,0.00104330355004462,0.00101871534551138,0.00100289206401738,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104023780326261,0.0010465950506722,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108326210137092,0.00102781812056882,0.000983711334906907,0.000981596295813203,0.0010041200235115,0.000988549823757454,0.00101347684242303,0.00100069824769146,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104133491285725,0.00106391495553556,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101828765827525,0.00101533724700046,0.000993438851727648,0.000987182303499569,0.00169365843359907,0.339396330187424,0.916803050154511,0.91679610215503,0.916848771418458,0.836088764385509,0.142636595763317,0.000897178881505612,0.000980137724716065,0.0895052148793822,5.46801583162054,6.79063398512276,7.03582246730783,6.9695954123293,6.68979094130765,6.48336143180964,7.89433640621299,7.32469831233525,6.19884456581744,4.69973429421982,2.03648435988008,1.36164131955696,1.26939465247331,1.82502090740776,1.27274539246143,0.000236442714117293,0.00124072786754732,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109461336989066,0.00103579644853017,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101906493493082,0.00104394690918093,0.00101009778958565,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102513575222808,0.00102783536366687,0.00100246439220748,0.0010002273455168,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106420130692728,0.00103626284289684,0.000983592772238848,0.00103156882238839,0.00102126873486816,0.00101441558782115,0.00102174055685707,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.158485179135215,0.515937909917332,0.916848213045122,0.916831180025503,0.39262534285622,0.00825112969696766,0.000928536816249378,0.00227941049650414,0.0344442389676417,0.438495157268383,6.61357419879281,6.98292604736609,6.95603281266462,6.85090761678203,6.93243772460044,7.82462500144235,7.96209933138537,6.25439930011115,5.98258797247068,3.52008191266297,1.68446034099697,1.26536421057584,1.59259209783552,1.33151730200292,0.000121970888685318,0.00109321231102077,0.00100984240487619,0.00100600313451432,0.00122689273442242
"8",0.00100355393895313,0.00101782236125024,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101604033552492,0.000999310842638382,0.00100726448348812,0.00106099054414048,0.00105231213875513,0.00101572651501871,0.00100078201745456,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161253815635,0.00100741449556309,0.00100987383644011,0.00100600813606865,0.00100515182531716,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102002465770249,0.00105321414941898,0.00104701219663135,0.00103289413334132,0.00099594146772096,0.000993691419287363,0.00100429475254267,0.00100126365298142,0.412383728952886,0.854659916634257,0.916856853844281,0.916849560095902,0.703436356210428,0.0397792958488271,0.00100886144797292,0.00111630202812767,0.0263360480428384,0.49593020896602,6.43531247685517,6.92818789976598,6.97750551567572,6.93185367950545,6.99632097279607,7.60975529477595,7.85932036362713,7.76006659285283,6.08167699085086,4.73666101175956,2.22197787813408,1.17021740611933,1.69469611166842,1.36810870872865,0.000273231481861516,0.00127030263472972,0.0010011176228567,0.000956054558652049,0.00120308600636783
"9",0.000984011608242322,0.000997624024410928,0.0010427454081787,0.00102016652437074,0.00100862498868502,0.000991589376996807,0.00099026414929491,0.00101526929431404,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101155189017911,0.00100164904159452,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100431053651074,0.00104060283078117,0.00102822863485661,0.000985487232533964,0.00100320756018309,0.00102673231510851,0.00100066977599281,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109960067487038,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00131020364678457,0.0075987827846152,0.587025614472019,0.901237567022193,0.949345613273693,0.87283061130908,0.787124921398669,0.0218490226560689,0.000998425902807423,0.000940476958051187,0.193337390674934,0.881583940514619,5.66823663573343,6.47571091680708,6.70141923687072,6.84801500524007,7.17055205784927,7.6486609637999,7.69177425490872,7.77245836180175,7.15066687226115,5.50242393464268,2.47762573671336,1.37434181251508,2.25711406669049,1.38790703819978,0.182090050366362,0.0012844062606166,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00105651411460291,0.000993773394526918,0.000999837021478655,0.00105701596720351,0.00100184770969003,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080575031191,0.00105238604806011,0.00099602838849631,0.00103015874178895,0.00102231226154872,0.000969374149611182,0.000988577197557379,0.00101645351824586,0.00100196810542449,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104374666151485,0.00104767203110613,0.00101275379530688,0.000999855604884116,0.000991151088473889,0.00129708334501913,0.0864003633758924,0.446343079579627,0.324864623380195,0.22681993220826,0.403181171686849,0.100142940129735,0.00109489906622396,0.00100195268711909,0.000906242336640134,0.0726142297483656,0.454755650331169,0.327854463407245,6.24679730708848,6.4652244033643,6.80672399090399,7.07522774190787,7.45551484471385,7.56324205929096,7.63563820244614,7.99389779492714,5.95902807784199,4.17626430509027,1.50754413828431,1.48244866751117,1.4904751150659,1.38488805437942,0.00117001924873934,0.00103012650729192,0.000972558630755656,0.000921706528188226
