"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101750485399076,0.00101136454830846,0.00101720738556472,0.00101263283815819,0.000976691694552125,0.00102523705318292,0.00108509987346706,0.0010371232515956,0.000989544971136651,0.00099212623213606,0.0211285093313821,0.0537089563394189,0.0537478373910257,0.0560955508605089,0.0582384218326519,0.0668476085499934,0.0741876943427503,0.0806512471205085,0.0805992143976478,0.0819757747161418,0.0599374355513969,0.0146761766535042,0.0618235948911263,0.0270339284743354,0.135300667039172,0.562422315237549,0.83016815642162,0.831758606408697,0.792957312601601,0.717264420714927,0.819185853089131,0.839278576931072,0.840847737010588,0.834444095864008,0.824090661936737,0.859740527941004,1.44610722323329,2.09393283646184,2.69372537445234,2.99069335170518,2.76712357127344,2.60777477296453,3.82727589731192,8.26630020628491,9.29137299301248,8.53532767584599,8.01666559571424,7.87722975908463,7.17146722416595,5.35938090842302,8.43633800724999,9.67538541949044,8.12675253227602,7.07414075899605,3.41739107503734,2.72718430254617,2.86823012161283,3.18220982907512,3.74059785296353,3.95586105077716,0.448397280485468,1.82484915703612,1.57400601723597,1.6352561013523
"2",0.00100386906504595,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0264150447604327,0.0538344468844724,0.0538715965501248,0.0301521970186254,0.00590229031063227,0.000978099650951497,0.0010237481314123,0.0639169276923829,0.0994999320917925,0.100078250394579,0.0992669773562547,0.0972688561816387,0.0909416336746035,0.0883736978292698,0.0565611556784248,0.0653316160448398,0.511114314014563,0.793863460734324,0.845291486642059,0.857941909773069,0.859601907964404,0.864089512789692,0.866457326191,0.868054647429313,0.870227109717032,1.20628500483795,1.56846423490607,1.81828396800206,2.22829013790552,2.97405423144949,3.51447905551289,2.60281181575788,2.24390295649137,3.39178175439888,8.41458472787518,9.38182590319997,8.94246112144966,8.53483748045698,8.10845906873448,6.99960066214196,6.07451856089879,7.76360399712561,9.16964396568901,7.88728066324014,5.6678190480875,3.14355269802761,2.78820308794122,2.83171088626166,3.44171199596491,4.04123432583846,4.03303570634749,0.81391356144706,2.01670388762027,1.84498064069996,1.75185121144076
"3",0.0010715302969784,0.000993603850827072,0.0010374477944793,0.00107013286115334,0.000996824475682341,0.000996749634037239,0.00102037671385411,0.00106156564530346,0.00106412147920189,0.0268300112006285,0.0067408715928696,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00141941816848199,0.0315204956015988,0.110406894591315,0.113621337280498,0.116944842077643,0.118944529503386,0.117349312056499,0.100981849662849,0.269564022252658,0.322026589837677,0.0574838120724076,0.33322441491615,0.799974587867951,0.870085732842097,0.618711859407125,0.545845851454594,0.875475013146255,0.894605140148357,0.992403467998705,1.23798938670548,1.41422796683484,1.84746624476068,2.01636593046471,2.60733808389437,2.84699634417468,3.3647824229793,2.58090521283819,1.94815866325341,3.50782825208153,7.60067381301086,9.43220832248291,8.97947802964985,8.82900752038687,8.35687738003261,7.25403899413924,7.14534716705564,8.64137728536844,8.3974476380673,7.74852348142425,4.09820533694542,2.55842130309694,2.66219053676772,2.66582970403357,3.08231905722877,3.90890216938611,2.18997430835118,1.70815643041045,1.96496677333674,1.87365938141087,1.87678028851017
"4",0.000980921127192192,0.00099199128252362,0.00104863544896179,0.00100553836194335,0.00106233585784298,0.0010952093838752,0.00104688668292314,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.001536236075443,0.00165850777108307,0.0199460303537219,0.0264221001591727,0.107659352310762,0.157701610190813,0.161769800609157,0.129254137165581,0.264055492004307,0.367082251195245,0.0799148597186079,0.10565737128558,0.266747681456568,0.415328176796969,0.749520279610629,0.89011814799413,0.942205817965539,0.92210211106975,0.849168071433993,1.14959608597074,1.54985499246126,1.97013360302853,2.20551990259557,2.92603198290396,3.16122543037186,3.04649528684587,2.3311760384484,1.35529873813818,1.33272534899476,6.87297550325154,9.42475979817508,8.90367811417575,8.80747387245486,8.65057048336424,7.87911128185286,7.6824788945889,9.44343583954638,8.09272423685741,7.05772155692955,4.62475503474102,2.96625838478352,2.84095672591254,2.92322283033546,3.41354723314164,3.77374077288116,0.813171205389833,2.12251287877784,1.23750123444196,1.79362682256108,1.75366371784282
"5",0.000990444573291291,0.00104642080904343,0.00100296893741622,0.000996257328319731,0.00100979257448822,0.00101498431302615,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010036302233957,0.0010096585319199,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101803145895565,0.0013279499486989,0.00420761665910927,0.0709812546511885,0.227870633540724,0.217890661508525,0.20300235195653,0.156964634192294,0.100659611827391,0.594068821053329,0.75300047306261,0.252526165086371,0.459948306971499,0.85257493076339,0.996886513704807,0.990267062621962,0.645996883527894,0.491154758022947,1.56370496671015,1.90984457121415,2.19193728436186,2.77497685533097,2.8768654065712,2.95880071519225,2.82305371398078,1.89169256963114,1.20606417584164,1.34382488770025,1.82254055589861,8.96876296866196,8.97958777007494,8.88193896890861,8.66329583205039,8.45281659336069,7.10491861355098,9.68593791512149,8.22344990841093,7.33939373589812,5.40038056182329,3.26020269016963,2.9491480069707,2.99895192299006,3.48024700861624,2.93979525087663,0.740389347107244,1.8011023450216,1.89479228394427,1.69019051006304,1.67165536887871
"6",0.00100900888195476,0.00110312087796141,0.00105911021368245,0.00102547718939731,0.00100378706990281,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105178022787988,0.00106300123229078,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111487176642416,0.00103654644463467,0.000983711334906907,0.0661149652363396,0.179810602127254,0.182581275696151,0.278876167745586,0.263870792608635,0.246839355714629,0.226973418415603,0.167315965988001,0.0976606251171004,0.569607533450344,0.844129482484605,0.454341528186856,0.57365904679482,0.764490704782789,1.05265907553445,0.945727143993401,0.777996642558913,0.935462573098555,1.50433261287397,2.28251731749575,2.97569978818485,2.97554434876886,2.97158688932423,2.88283382568124,2.12903385965257,0.983543888425151,1.52751426404183,1.86405588812739,7.28869397493013,8.60776908986507,8.84932330552764,8.78056356666364,8.49830673754124,8.28859492178293,9.69502702893199,9.1227775059777,7.99241089485295,6.49017189828373,3.81044916699991,3.11207446723907,3.01086959797549,3.56803959089163,3.00801979312343,0.149159566662945,1.72709870463741,1.58063912761413,1.05079404426221,0.55001024177547
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112995064129565,0.00104986505706217,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102616613381215,0.00106016638080731,0.00101385833698067,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0489541870365805,0.231972527030919,0.316027983392434,0.311908621991995,0.297945750797274,0.282696538629441,0.258954714387223,0.242017931553845,0.34773807500952,0.379109317815032,0.413209084693705,0.837271439520424,0.892421984391761,0.98904081550185,1.10673653822248,1.05490065745543,0.960684851579605,0.804464090583142,1.4060713113458,2.00552216393313,2.6232936916108,3.01988366351165,3.01675552707218,2.48523578480763,2.05075026900142,1.22078584180824,1.25850410174568,1.67720721335678,2.26378569773303,8.42795316841314,8.79497297066284,8.76660369071201,8.65982553771141,8.73929378455911,9.62830301184179,9.7629937287264,8.05130255617304,7.77470118438144,5.31004490265698,3.44835200282946,3.00877489385373,3.33353264503712,3.06832137584619,0.371339311550493,1.77564190432385,1.74188795993138,1.70611855943213,1.41503221883926
"8",0.00100393960934082,0.00102373488677125,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102123285460776,0.000999310842638382,0.00100877916050395,0.00108307132241555,0.0010720611062896,0.00102180028187617,0.00100141368803353,0.00100305410733492,0.00100077421052299,0.000988345962957715,0.0859492271248387,0.220296704177117,0.298018937260835,0.348303507651918,0.325650176818275,0.30897223061868,0.298072146869941,0.26417596557577,0.226447587820334,0.231603692310366,0.450953251631342,0.919825260331506,1.16689363592777,1.15872571896559,1.14979662217849,1.12131433345917,1.18362031390021,1.38879812186048,1.90169858589373,2.5468182142858,3.02075508605591,3.07584578839725,3.0670172000154,2.82410937849686,2.08795421369912,1.60319784659574,1.38826268885206,1.61026204969454,2.29781678110938,8.23977404141724,8.73786486399975,8.78861839553434,8.7420950327945,8.80482388050491,9.41573714559836,9.66257647028182,9.56153112461778,7.87686400654744,6.52096648186143,3.99008267077854,2.91394836071357,3.42991262170083,3.09855999400223,0.597651305090915,1.7854009554371,1.76407023961369,1.70714480139849,2.25603776825513
"9",0.000984011608242322,0.000997624024410928,0.00105755533807014,0.00102745934983397,0.00101187160122833,0.000991589376996807,0.00099026414929491,0.00101942508941522,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102425935873673,0.0011686818753572,0.00199505160958515,0.0165417737459212,0.0206844342574167,0.224118956830743,0.41966822354246,0.401159884259388,0.212299999546718,0.265916391773071,0.320317723623968,0.319663563383132,0.300363664653753,0.238247722906054,0.463909075309107,1.12171035593638,1.0895173097291,1.04014529909773,1.08000617890586,1.07561959320979,1.35754045152426,1.74102560425061,2.15485461028755,2.78817981375829,3.10684387834765,3.14364582512945,3.05635673503949,2.95853010067165,2.08297977642921,1.61226226412679,0.976155363127034,1.80091248352632,2.69135997694639,7.47843174518112,8.2887735670148,8.51561149341869,8.66124325712,8.9818389928634,9.45677354034599,9.49621213795694,9.57340468423648,8.94722404325566,7.29062089372528,4.2496516576326,3.11613879572547,3.98688818506854,3.1096148379228,1.43071378724052,1.78071096669735,1.76678501957802,1.71868175803671,2.15443416067902
"10",0.00107662402408512,0.000993773394526918,0.000999837021478655,0.00107814497957603,0.00100286066321536,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0152443434384431,0.000978212616881661,0.000996674288894643,0.00359425005140251,0.0302506162230611,0.181989286449169,0.296173614621191,0.453377648722361,0.323797831424834,0.395800921896872,0.291451894620957,0.0959511786939014,0.22761700054781,0.37193171267877,0.360152989771796,0.336091434549245,0.327718372478824,0.398726476905275,1.02593362289388,1.25046116161112,1.2272320765209,1.20535283700286,1.22019750573213,1.63726228196126,2.29996097605956,2.70701819015536,2.57043359463716,2.44941317513503,2.63842040777715,2.25887153391,1.69895787101359,1.05915924298843,0.660949804603688,1.30035515762753,2.30849687375626,3.00483131728166,8.07160590653898,8.28700540845529,8.62565416980123,8.89007559833695,9.26596913237802,9.36919561507982,9.43580985988761,9.78682327614904,7.74251246329344,5.94971886344282,3.25194641664019,3.2132675144971,3.21885983568949,3.09100237872778,1.51923188813468,1.75266880789054,1.72263196218757,1.86647289906245
