"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101997859283899,0.00101290912299111,0.0010202467940995,0.00101514337309338,0.000976691694552125,0.00103088369773066,0.00113180876486642,0.00103806127494202,0.000989544971136651,0.00099212623213606,0.0228859094105882,0.0581704708659572,0.0581811013372564,0.0607571902984682,0.0628611202645573,0.0716777241528459,0.0798118017197182,0.0867166844322532,0.0862996482832496,0.0887217290943315,0.0657828446793895,0.0174238793416904,0.0643576922122701,0.0280714068097688,0.137365700030913,0.563795411333569,0.831080605191307,0.831821384438415,0.792129128052705,0.715478076543419,0.816145629881124,0.835232350905709,0.835980403154198,0.82889021382826,0.818381768713424,0.853457922722986,1.43911857907169,2.08709225114827,2.68763018364032,2.98537772610125,2.76117930931127,2.60450158713213,3.83068466896005,8.27441262733624,9.29923359651271,8.53927846095132,8.01212105465875,7.86134849080957,7.1410054421509,5.30306734266809,8.35964443082347,9.59757033788099,8.04446536270113,6.98570827374189,3.32335110984591,2.63495789188743,2.76300446732823,3.06414766560625,3.6117242153979,3.82061134801212,0.337785500752975,2.10944535374382,1.8717001074565,1.94701557277851
"2",0.00100486361089558,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0286124808058922,0.0582964460939643,0.0583580386374557,0.0326486882137167,0.00638734400939748,0.00102893978255747,0.00112649860190518,0.0683769476320072,0.1064194583526,0.106780246717397,0.105704269689707,0.103970647880167,0.0973987101106547,0.0945691833145739,0.0600656419194208,0.0648325481266741,0.508754826020281,0.789361670454015,0.83992012666714,0.851525271157322,0.852101281651828,0.855620365421892,0.856935238137187,0.857371196198742,0.858815195138981,1.19442581627428,1.55668544902343,1.8059083361535,2.21506761028365,2.96083989869163,3.5016880107964,2.5871872804474,2.22559919200769,3.3742436311153,8.40406705057124,9.37493498062171,8.93664912804618,8.52518393715859,8.08500776387359,6.95289394348749,5.99723741411748,7.65406269957897,9.052742077454,7.76076809419075,5.51268099351794,2.9672190403684,2.61511404063904,2.6689334855875,3.2885702028128,3.89053360520682,3.87898190436284,1.0734377369796,2.28017551787436,2.12728949388343,2.05368200348848
"3",0.00108623101493927,0.000993603850827072,0.00104537961604854,0.00108469480814098,0.000996824475682341,0.000996749634037239,0.00102700100504915,0.00108596861791025,0.00106485168697436,0.0290603830901855,0.00729995709741751,0.00140269646153647,0.000985157589280976,0.000992161842137231,0.00152756402119861,0.0337821599189745,0.117734820221399,0.12116063383334,0.124661599136562,0.126860421220719,0.125701201304252,0.106146578021059,0.273193859190073,0.328996864098009,0.0615182097376589,0.328322788521336,0.789683110306632,0.860424037899063,0.607641260109068,0.53343563967359,0.861548257787095,0.88013158951093,0.977339455805118,1.22256719132462,1.39829797410821,1.83104293642022,1.99937860583991,2.58972504944334,2.82793132469296,3.34498468893878,2.55860861319357,1.91941527106306,3.48028655228851,7.57732584946931,9.40907840434317,8.95602712833392,8.79819030453254,8.31270879545057,7.19496213213511,7.08107123369178,8.54964876969203,8.26054974776965,7.56920010914683,3.8760157422119,2.35189643789604,2.47300160289064,2.48460415368345,2.90894213375982,3.75207386075856,2.04106359040353,1.94214927334146,2.20875453817952,2.14390442754098,2.16898080686889
"4",0.000980921127192192,0.00099199128252362,0.00105779378914582,0.0010064158003967,0.001076676136335,0.00111672683510668,0.00105651410067037,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00166144075065769,0.0021330466414768,0.0237558388469756,0.0333054230093427,0.114834224956276,0.168320234367232,0.173970809838484,0.137903112499807,0.270599071933304,0.370414135574806,0.0811139179847523,0.103877466521559,0.254837292713019,0.398972081119463,0.735560526253796,0.875633991142416,0.926689963938862,0.905278099328242,0.829238775170025,1.13022555438678,1.53054916383934,1.95030435082957,2.18519340449062,2.90465675962531,3.13900371082665,3.02239041484415,2.30382399889497,1.32052066859791,1.2886472774171,6.83614472457153,9.38865606418091,8.86671902197243,8.76656967194605,8.60654052131857,7.82754278741791,7.61212570690545,9.34405731901133,7.95100684141445,6.88494965547902,4.44329885744127,2.78347380819796,2.66173627257338,2.75669705850703,3.24864732169194,3.60422118837009,0.666869940089047,2.29671517607933,1.43348364919313,2.04130881081132,2.04148204365576
"5",0.000990444573291291,0.00105567307456734,0.00100419995783129,0.000996257328319731,0.00101117772152811,0.00101706530908162,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100539256355556,0.0010121702773537,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101837325493136,0.00169598775638705,0.00481820290058644,0.0755497890813499,0.242576191670904,0.23216414923686,0.217771050690897,0.166835141586966,0.101110060686912,0.591065416774029,0.748885209628738,0.250972664776693,0.44979585707642,0.835883455646305,0.981312066473004,0.974404717538959,0.627560892086413,0.46911535966031,1.53875757684316,1.88601962897572,2.17001285797159,2.75275028282198,2.8530109398034,2.93404755693333,2.79779841640795,1.86462671931242,1.16716233454003,1.28951028625067,1.7746853945488,8.92235087185382,8.93027183012063,8.82893962450743,8.60276616853336,8.38050013858373,7.02358214544225,9.59014186310022,8.10631711320032,7.20686623267372,5.26218665544436,3.1023028597662,2.77314022141627,2.828999419732,3.31889471791486,2.78062942224828,0.641430234039132,1.94163576873357,2.05251754515832,1.89710863866408,1.94451064192226
"6",0.00101000561909748,0.00112460363281882,0.0010715351661259,0.00103079862571236,0.00100444491057891,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105957878993783,0.00107556873390545,0.000998673633602582,0.000999789684036645,0.000997329649535027,0.00114008761636984,0.00104406878201656,0.000983711334906907,0.0706772815242469,0.192369008014767,0.195085800127688,0.297233133363011,0.280672497089248,0.261997245922789,0.243617279914723,0.175621690600904,0.092834558918878,0.564787922401052,0.83948115667703,0.446292574022587,0.560439487397341,0.750342168755743,1.03758264954881,0.930894249905892,0.758636112576419,0.907445171783481,1.47667191494425,2.2555778419973,2.94944743655387,2.95018940741403,2.94583045563577,2.85617394874146,2.10197801937553,0.942188539018529,1.45925155286959,1.80048045371901,7.22934184262187,8.54468831180495,8.78329109279702,8.71327285317818,8.42810794447222,8.21440109900176,9.60628313824064,9.02166260102731,7.87841319781734,6.37020862496197,3.66547317516648,2.92513743144154,2.81665588310424,3.3979981857455,2.85109219079798,0.111001379752426,1.82194932690786,1.69901855473478,1.20286298154905,0.763848772950656
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115781774635686,0.00106129114514531,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103181685247021,0.00107296392569366,0.0010168648099205,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0523323100391393,0.247358558165058,0.336826526455788,0.332378767122887,0.31688121299582,0.300305888766651,0.274582631911836,0.2544902911233,0.352500599657107,0.377328814848607,0.404730056590464,0.828711558644078,0.881789719448926,0.976289836458722,1.0913221641816,1.03947626203899,0.943662158206515,0.782790150870373,1.38103901068914,1.9783684273843,2.59603532918689,2.99306441640117,2.98997898521217,2.45719063079966,2.02184493147465,1.18459185427302,1.18257074109605,1.59560558532962,2.1861148196385,8.35219285925785,8.71957318909541,8.69042027846387,8.58080175195597,8.65734173486916,9.53671269702105,9.65964493916797,7.94024437308751,7.65519038075831,5.19925772800927,3.29137532884784,2.80831718701862,3.13564741503253,2.88301235825165,0.341847841430692,1.86496614163624,1.85424200306904,1.85099057863902,1.59895592244458
"8",0.00100394834019593,0.00102811169849144,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102502923538629,0.000999310842638382,0.00100951559552697,0.00110028643007631,0.00108783461306375,0.0010268290001557,0.00100223899066102,0.00101318248004086,0.00102687286508833,0.000988345962957715,0.0946770151684064,0.242010444489727,0.321097420942429,0.37159870158382,0.345816630417618,0.32745782467536,0.315879716801752,0.277967212843423,0.232430620523233,0.228609004804861,0.440208427451062,0.909834087198549,1.15645067525295,1.14659991816855,1.13604365332458,1.10590660525623,1.16676995869542,1.37063915722289,1.88137630050264,2.52510703754463,2.99848888511038,3.05172233883057,3.04158745663432,2.79617515842367,2.05557043058246,1.56076879210663,1.31191950458611,1.52289323318766,2.21050018732379,8.15354956715343,8.6535975616218,8.7033341042885,8.65217756497146,8.71020458606978,9.3150270381888,9.55348284682896,9.44660893924378,7.742540399164,6.35004774851633,3.77486416489216,2.65670941499093,3.17533480914135,2.85806919367996,0.419976047567336,1.8645278141881,1.87428686015716,1.86739975559077,2.45518239103914
"9",0.000984011608242322,0.000997624024410928,0.00106883891283656,0.00103312774781947,0.00101444012006607,0.000991589376996807,0.00099026414929491,0.00102219122127656,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102977275288148,0.00121191184068439,0.00236644631069907,0.0194810569682408,0.0240514087073798,0.239614126247106,0.448589716920413,0.428650166951504,0.225875207039984,0.279773622005184,0.336738651061915,0.336402964665968,0.315008114352641,0.239843564092933,0.454154061511144,1.11006776877508,1.07898316220322,1.02887384443994,1.06646972306038,1.05986290015972,1.33937881080964,1.72116638555233,2.13472935925074,2.76598625982347,3.08290085977428,3.1174482077774,3.02754094319227,2.92719028687317,2.04888821442242,1.57077536997745,0.901184837211539,1.70446970094481,4.15150533165749,7.64109755111397,8.19695645735935,8.42037386506228,8.56080239282491,8.87623171371861,9.33966827158164,9.36325584465445,9.42407871309132,8.77823246530443,7.09176257780892,4.01512316560488,2.81452707740409,3.65422074590191,2.77663511355818,1.14248804073941,1.8899675614205,1.88890357084357,1.88989624839502,2.35569190355318
"10",0.00109212280994597,0.000993773394526918,0.000999837021478655,0.0010948278629956,0.00100380767544248,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0191342839303341,0.000986540785434768,0.000996674288894643,0.00375365779686952,0.0322952896378018,0.206559943910611,0.331971511639914,0.487695967550042,0.356490339370353,0.427795887265566,0.311408995044803,0.115931040458469,0.249420309715441,0.389053050042973,0.376074996924209,0.348861757999778,0.328099627124636,0.385311794689346,1.01477797658646,1.24028491169475,1.21662052852427,1.19241778248162,1.20379317952126,1.6177970304771,2.27950213504421,2.68424237871567,2.54443093719105,2.42119777101844,2.60864639659507,2.22356973605646,1.65789702542408,1.00974846495297,0.585989900822616,1.18748459402286,2.20425055945544,6.84545807290681,7.97405210313694,8.18555929839668,8.51688587640057,8.76940209774943,9.12945018362569,9.21124598543173,9.25170374485873,9.57200139571291,7.49803431098642,5.6813482311335,2.9221677606757,2.84986575041203,2.86300233381474,2.76359487197755,1.65919082751483,1.89097060264581,1.88751100602857,2.06329685387177
