"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100890415142905,0.00100585047690133,0.00100819234999309,0.00100573293200358,0.000976691694552125,0.00101111077235728,0.00103890515807282,0.00101935649602741,0.000989544971136651,0.00099212623213606,0.00100519502648438,0.00102033201958259,0.00101087265930944,0.00101031457090097,0.00101103720302548,0.00101743434415901,0.00100952902935467,0.00100030476825386,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00724978817278032,0.0204666861377844,0.0296632713875959,0.0251689632285947,0.0138016442661546,0.0351246995455589,0.0398238673477914,0.0405539138729191,0.0408153225812918,0.0405358114644241,0.0898756170544112,0.681482654685966,1.33550148383894,1.94156168808114,2.24695069860647,2.03935279073436,1.881869298634,3.10607189003105,7.54125658829355,8.56555556082544,7.80737322851718,7.28606400037704,7.1435287305458,6.43471304156924,4.61720700362768,7.68959352636986,8.9278391519362,7.37779572303517,6.32509438353527,2.66832312109747,1.98212580489463,2.12639413827353,2.44258311689239,3.00228706397363,3.21942948725334,0.000747608809304848,0.280110737049163,0.0436255797221085,0.07714747166215
"2",0.0010015631158949,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100832940257376,0.00104128751312447,0.00104429571307979,0.00100392857325044,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100583303908623,0.00100690616575612,0.00100018312929919,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00996355011383927,0.0297102114438484,0.0351613151232479,0.0377122743128722,0.039344911919492,0.0403695597099128,0.0413412539924282,0.0416229800736856,0.383909945635408,0.749222247500789,1.01635689454103,1.44298713422741,2.19819290636049,2.74332852362816,1.84419884930397,1.49619486493231,2.66114558389249,7.67953624732578,8.64420961782907,8.20358946318137,7.79412442775123,7.36257876141106,6.24599316500525,5.31376028113393,6.99753527755681,8.40433854868674,7.12196544396059,4.89930961884608,2.37529091724157,2.02533721567502,2.07484336418464,2.68846910430456,3.28865462549797,3.28365638725516,0.046145547140811,0.453378129461402,0.289982366558335,0.137172016745405
"3",0.00103207255748595,0.000993603850827072,0.00101657731252937,0.00103128762920069,0.000996824475682341,0.000996749634037239,0.00100797916307389,0.00102466086983328,0.00103469339705032,0.00104059364434126,0.00101957874042735,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100691110608842,0.00104546118829515,0.00101615237753485,0.00100503239914151,0.00100022239009916,0.000999970285331012,0.000996165816885595,0.00100941128053992,0.00100582277552961,0.000980396125734798,0.000986703100659369,0.00424352443073712,0.0222925737536846,0.0147841665264517,0.0139953159220474,0.0385451033566897,0.0411795397930442,0.14286858802819,0.391653906506551,0.57218655833974,1.01304240818991,1.18840296538351,1.78802492066882,2.04247293689502,2.5675298570823,1.79203936435414,1.17366591425876,2.7519947893998,6.85135618335504,8.68359650921684,8.22806200720521,8.07336852384725,7.59461586847479,6.48549022357155,6.3782192545522,7.86971545594667,7.61657572344933,6.96059353225023,3.2997426551331,1.77432200377142,1.88858692027176,1.89770164497803,2.31744371310561,3.14292783323653,1.42415011584289,0.311598049635614,0.410625516622805,0.297412107005177,0.152940134768006
"4",0.000980921127192192,0.00099199128252362,0.00102260430540217,0.00100278830371594,0.00102654564344608,0.00104086059964901,0.00102104610433806,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100354680676735,0.00102591983397467,0.00101470057845406,0.00102238311013992,0.00101426463436609,0.000999981462682512,0.000995815578522788,0.00100725426269218,0.00101636161551162,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.00186594341643075,0.00389509628986858,0.0261808471296266,0.0394696920026864,0.0371522890426067,0.0208764358216368,0.282321624952837,0.667909717410678,1.09708390041544,1.33916987856769,2.07054000569765,2.31512809012173,2.21368933842657,1.51380824701086,0.559763765243513,0.593912268850935,6.11636243679803,8.66566475960245,8.13896720156543,8.03857196496311,7.87944780412646,7.10516851471565,6.90364044745481,8.65770252590534,7.29599645750156,6.25371318520388,3.82154527685692,2.17600917612341,2.06206896275398,2.15355952563781,2.6465023377921,3.01018589626818,0.101959912084844,0.624468190512427,0.149920492954276,0.28244685107608,0.0697011728130409
"5",0.000990444573291291,0.00102110022193633,0.00100080068970936,0.000996257328319731,0.00100502126912699,0.00100767969204803,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100068750616105,0.00100387520368555,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101170940601481,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102019495315089,0.00100255475994296,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010137286986842,0.00100732682377323,0.000967114406922384,0.00137637205779901,0.0172321619899428,0.0386039850613339,0.0386627319655701,0.0236496783972092,0.0637331779035594,0.745651880466349,1.00401901063945,1.28194845802925,1.86879109970082,1.98375803046002,2.07421612814203,1.94413084306298,1.0230227129657,0.37647384557789,0.561428604901733,1.05023094147104,8.18914539754527,8.1968938568589,8.09733831183806,7.87429513731627,7.65583273726929,6.3078428795951,8.88671139711606,7.41701753263952,6.52960125458945,4.59104674773604,2.46175154284431,2.16426375386692,2.22554220615609,2.71385892967676,2.19158530846595,0.364198257005141,0.550456541055853,0.389393022515224,0.264666301146425,0.117168802543913
"6",0.00100494537078601,0.00104595133269158,0.0010262906165421,0.00101140984787503,0.00100184783040786,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102591456329622,0.00102852932473903,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104993500797034,0.00101651813352549,0.000983711334906907,0.000981596295813203,0.00100253924929131,0.000988549823757454,0.00100817132858559,0.00100028424148125,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010247739455825,0.0010377866334476,0.000963448585471299,0.00509650247830699,0.0182711898824061,0.0375281885179131,0.0331919460850507,0.0272452724806077,0.0381122426838731,0.567017273768158,1.34682165983862,2.03971010909845,2.03963880024144,2.03954356743113,1.95904872922065,1.21058507334425,0.106396495530251,0.714737618518316,1.0635406130618,6.49627380001059,7.81093781343155,8.0497815175683,7.9780474451323,7.69259298222915,7.48273440676242,8.88604377127624,8.30874606195316,7.1753324933167,5.67191370155897,2.99715542845628,2.31385788283002,2.22802670212583,2.79177892430251,2.24259429939723,0.00511522981997444,0.280732369644033,0.147848159837634,0.0360190512259744,0.00249292064815161
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105695747505172,0.0010212291878661,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101150924216109,0.00102658412140272,0.00100609940870527,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101534644085015,0.00101678693196601,0.00100133470565515,0.00100010000159245,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103894614460847,0.0010216030050245,0.00142423832066275,0.00321574716528172,0.0132953887264999,0.0266800720086881,0.0358340384808749,0.0209315309661349,0.0111260940742578,0.0014247142901321,0.476253828365279,1.01376755533918,1.63766238813883,2.03871155681894,2.03864755920593,1.51473447138777,1.08539617182018,0.316579507604544,0.421809835011978,0.860662351570503,1.45340550131155,7.61933165641862,7.9821691758453,7.95077018664687,7.84079495018869,7.92016260001725,8.80673284367276,8.9355057198737,7.22195764466772,6.94467640870957,4.48521424246883,2.63384000209973,2.20634387668069,2.53841246740951,2.27806595017266,0.0513212275092383,0.293176038766405,0.278000710889811,0.238311974582241,0.053789083857656
"8",0.00100260335683011,0.00101109105942069,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101005104118621,0.000999310842638382,0.00100493777674461,0.00103707851553382,0.00103143823458867,0.00100941746102844,0.00100032336959162,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100144820167016,0.00100461231493221,0.00100586289981452,0.00100362469502962,0.00100317297555388,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00207221713425794,0.0166954934842116,0.0273024767682313,0.0337413172078832,0.0344621056463132,0.0283978557747475,0.102690208606655,0.299259539821023,0.828930436167722,1.48647557601341,1.96882694248843,2.03728009938756,2.03746198607599,1.8047969922928,1.08623013265897,0.628082496471886,0.508409610326943,0.769074945856674,1.46778065149154,7.41427603702024,7.90990569410904,7.95777279406155,7.90840396368001,7.97032025866539,8.58080968325854,8.82455930668509,8.72155405163686,7.03473019113592,5.67618626076047,3.14983790641139,2.08771579377947,2.61185930525879,2.28674377598921,0.0177716645533342,0.328515317488665,0.288274611461781,0.207581710389009,0.47044933602996
"9",0.000984011608242322,0.000997624024410928,0.00102630994700282,0.001012264027281,0.00100518997359347,0.000991589376996807,0.00099026414929491,0.00100996268333524,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100750142728317,0.00100122191543853,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010026443027431,0.00102442885015227,0.00101730680833523,0.000985487232533964,0.00100215818536729,0.0010167363564332,0.00100028431077893,0.00099892081516385,0.000984541145476289,0.00100714950254665,0.00128914862152373,0.0048709034769568,0.0042046982757767,0.0114332566688045,0.0140648743426685,0.267405983073126,0.621987390618123,1.04238976400848,1.68941451442884,2.02045360503882,2.06878727770024,1.99251986507808,1.90394746621126,1.03634138408208,0.587297896350991,0.13097732008941,0.949630867396468,2.3575956716551,6.63636915246969,7.44493740588872,7.66845267641428,7.81151039745294,8.13269497994594,8.60579242312827,8.64122347788139,8.71538966658456,8.08660377019732,6.42564436395495,3.38600345663119,2.26504006794104,3.14329092163216,2.27350590756548,0.649219096415945,0.334065267463611,0.282573288862331,0.14894579369604,0.378748453846644
"10",0.00103452271262498,0.000993773394526918,0.000999837021478655,0.0010344448661539,0.00100096906899052,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080277662972,0.00103184758483527,0.00099602838849631,0.00101819637760159,0.00101342421802277,0.000969374149611182,0.000988577197557379,0.00101015878413822,0.00100132363721752,0.000995845660326796,0.000992171161471089,0.00102718280352174,0.00204548587703322,0.013649470008085,0.0257813012969552,0.0255086998575191,0.0331085160928016,0.465559756161297,1.13652686531172,1.55647902997363,1.43431174098651,1.3213919138067,1.51681296942322,1.15800274915532,0.615889760250837,0.0297771394702199,0.00606130176887569,0.435075931877255,1.4454935552937,3.3611993220062,7.20824263557679,7.42410470041788,7.76145998277839,8.02467096464536,8.3983275792032,8.49702744215572,8.55861270963262,8.90352501426797,6.85610254349616,5.06792522772361,2.37953246617986,2.35266442223636,2.36381163924204,2.26145557671053,0.229947643050475,0.252642160609307,0.208440800963614,0.154619278761531
"11",0.00100393445239154,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106678099897503,0.00103903684271442,0.00102246184476906,0.00101956110038354,0.00101839510401223,0.00102404147706411,0.00102880029002575,0.00103838502160547,0.000998167105395501,0.000971253428550958,0.00100899989422363,0.00101079378589544,0.00101637924108955,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010029575516877,0.00100827552699714,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.00100211364854889,0.00151506995038209,0.00669356626742368,0.0184881264687627,0.0335380343969446,0.0444462253470267,0.302694032130983,0.99936395134077,1.10163779648596,1.0304447919866,1.12399083188477,1.62007499285065,0.748667114286121,0.122846998526081,0.0278036010342303,0.153502974052489,0.672695820109625,1.05564738215487,2.92063091765399,5.25045145008041,7.10345957476385,7.33988902843368,8.02535262578113,8.42414730179127,8.4688478405231,8.4632289515281,8.75285707294267,7.78205266522053,6.18394954453232,2.34735232424847,1.84314131146799,1.88705452237968,1.51941668527026,0.000898765925531302,0.127576935315032,0.0360216546117144,0.0411353681303806
