"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101587877580498,0.00101033627651327,0.0010153593250983,0.00101115730656311,0.000976691694552125,0.00102213475029755,0.00107668943372089,0.00103872260663665,0.000989544971136651,0.00099212623213606,0.00117298859890768,0.00438366525920658,0.0177905493024239,0.0257935683854118,0.0304718862458898,0.0333821529654615,0.0358866327753809,0.0384569858453473,0.0382448231087248,0.0382143671045535,0.0304560494159657,0.0155409950853866,0.0197906153917866,0.00108996637944141,0.000981980032084701,0.260551425992804,0.435173726807518,0.437691917921767,0.398742614998867,0.323171629898555,0.425245787483162,0.444160460893859,0.443493839218705,0.422884117248256,0.388757625683103,0.400916306155352,0.975552153008721,1.61526950694298,2.21085543965596,2.50205532656608,2.2675509960332,2.10903982508444,3.33436739009644,7.78114206140475,8.80581976084972,8.04578340498263,7.5186083044461,7.36901982660119,6.6513266340794,4.81814248691246,7.87952773789738,9.11901617394505,7.56677370268556,6.51059904233776,2.84935983073241,2.16322843100754,2.29770507741538,2.60406354585281,3.1549687173996,3.36674289192486,0.000832256970788035,0.372714672962317,0.122417524736667,0.129833602796245
"2",0.00100332730645746,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010181729818997,0.00109477798837257,0.00115411929626706,0.00504533288101634,0.00294791477203159,0.00111338200637527,0.000988654282657017,0.0299934779574544,0.0469593845914134,0.0471507753216728,0.0459149924455342,0.0434880501952343,0.0382221281541783,0.0296902010838434,0.0154216136459761,0.0265450171406674,0.242915248087027,0.393586570404632,0.444166538759712,0.457029111260493,0.461690288942347,0.469337659354189,0.470738657593569,0.465963948742276,0.460987259637325,0.787068469093731,1.13808658080397,1.36837432305899,1.76174426057555,2.49832569010695,3.03336481810614,2.10457975570437,1.73178275237397,2.87858691151193,7.91071664710256,8.8808259783134,8.44194020433217,8.02985888215573,7.59070764286971,6.46078630278227,5.50993902909879,7.17406147622035,8.57843676584276,7.29255439243898,5.05311181143797,2.51456111389583,2.16450850915774,2.21762216429657,2.83515204357409,3.43470933811181,3.42764712914987,0.0566791650923082,0.555587845821454,0.384535613301599,0.20657749922823
"3",0.00106298637036389,0.000993603850827072,0.00103287843259969,0.0010616904495473,0.000996824475682341,0.000996749634037239,0.00101600203619401,0.00104504164437971,0.0010666866951705,0.0010834687836204,0.00103731670476569,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00141735650458783,0.0146204002254902,0.0512145782269482,0.0534590091053668,0.0561570667585009,0.057735432377356,0.0567547721320957,0.0286640577226676,0.189059382667605,0.240199101173342,0.0156260054348998,0.155464947801265,0.387647807405237,0.462861359253307,0.241973090681665,0.185818898850427,0.502609426616647,0.509248324962458,0.593309076411474,0.829964284047339,0.999665046021895,1.4250332216288,1.58391433019572,2.16435538855592,2.39023197864815,2.89769027319002,2.09749627653717,1.43246129453707,2.98313461665293,7.08124528782902,8.91268965111676,8.45990143655362,8.30189175579886,7.81677003794796,6.69974942906442,6.58808084411126,8.06314034028872,7.78585072126145,7.10664025816582,3.42109705331713,1.90446095691236,2.02730381353366,2.03830131592935,2.46062422726203,3.29399649493867,1.57584311947775,0.394943994460389,0.534771643909384,0.407394976035938,0.299753379716772
"4",0.000980921127192192,0.00099199128252362,0.00104317427636095,0.00100499531425644,0.00105426262452263,0.00108302866311009,0.00104128861435445,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00107919329093147,0.00143377589402111,0.00849080104917186,0.0108311775790595,0.0536807884475484,0.0797660955178383,0.0833652475517876,0.0484942870944457,0.185775674955845,0.281077880712307,0.00913847037819569,0.0301872822471056,0.0508796794891709,0.134076409484412,0.441386661894309,0.570854775843572,0.610303519693597,0.567797969830608,0.465821984775668,0.757528680089962,1.15335827933924,1.56816450227924,1.79666408781045,2.50811446583193,2.73486373434066,2.60837841415238,1.87891152751945,0.864764565809119,0.79159230810357,6.33810931569154,8.88846121156925,8.36680074774728,8.26572478535341,8.10592130406571,7.32800820755717,7.11547869138772,8.85331307663449,7.47011733252693,6.41184648627268,3.97577577170892,2.32940194452084,2.21681760657265,2.31344281874091,2.80507248983138,3.16205557135675,0.250171678152874,0.820437674275741,0.254827263871742,0.423075704016912,0.139550165306588
"5",0.000990444573291291,0.00104099761022945,0.00100236691946004,0.000996257328319731,0.00100888980228991,0.00101361169321167,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100277937590147,0.00100829553090607,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101934872377662,0.000994777260723895,0.00219453469483085,0.0355637985553888,0.114367369466104,0.109607460724989,0.104750926026899,0.0670795783272843,0.0184029185749966,0.404753512035743,0.5343601525305,0.148013164042893,0.237743345377346,0.550996219623771,0.693270742130077,0.68206766393531,0.394182663836296,0.242844665182387,1.20092366471846,1.52402357410441,1.80641531588382,2.387990569023,2.4830588419693,2.56006130238747,2.42042742151216,1.48317001581389,0.753356253147476,0.797429067023614,1.27738141260411,8.41803686867157,8.4259015172002,8.32423182107766,8.09768286368604,7.87456026656172,6.51978223243139,9.09037507742392,7.61138508202683,6.71665952845389,4.77683478706762,2.63717534491989,2.3298986796022,2.39325313669664,2.88357350508161,2.35685281941675,0.462334203375947,0.725068691727283,0.604466906984428,0.440146953413071,0.126381908919709
"6",0.00100830536379151,0.00109068055879285,0.0010519442453742,0.00102241151768599,0.00100339178604579,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104677704006644,0.00105561757782916,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110050008407674,0.0010334422679065,0.000983711334906907,0.0332472629839039,0.0904247729044639,0.0921559714792384,0.1399763495541,0.131039693396247,0.120516831847832,0.111408728059952,0.0655073686307993,0.00982660267665565,0.377944749277841,0.56669040626445,0.17135294715001,0.286720698401603,0.478723455912244,0.764775863506469,0.672665117297466,0.509505276998481,0.578718504848895,1.13305648528172,1.91066489532452,2.60515362733702,2.60477135971626,2.5999012290431,2.50835125358214,1.75341754174442,0.576209060005487,0.973131352525056,1.29633985059409,6.72488009413518,8.03529018201501,8.27330994922315,8.20221781215065,7.91638142624562,7.70364837705862,9.0988783833275,8.51765729150682,7.37940458773296,5.87472508656426,3.18642961348854,2.47943153447675,2.39094241357661,2.96774205549181,2.42069323780085,0.0286839165622896,0.461317085310486,0.322636139306161,0.0743930438732086,0.00111653805512653
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0011139042658847,0.00104341543405267,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102293313263095,0.0010528030873125,0.00101214450766882,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0246176145559526,0.117056273079249,0.159886892554597,0.158802525814613,0.149552618772869,0.138540541433521,0.114230492652309,0.0898455276322457,0.183441567368227,0.148660374330683,0.135507971773551,0.563949935560112,0.616647755082185,0.709537425268817,0.82378773333254,0.768307477715798,0.663600839176078,0.48801928196048,1.07279152100515,1.66239048878202,2.27835402631502,2.67249247278884,2.6685586724802,2.13434535103269,1.69862166700629,0.858372410609505,0.735372359013761,1.08577038401608,1.673911376203,7.83643223682269,8.20204404286075,8.17246791385591,8.06289865613898,8.14100022026533,9.02330548800474,9.14895037282881,7.43279715205399,7.15289645811679,4.70111327615269,2.82552630301606,2.37637298214182,2.71210519829123,2.45645912337097,0.161040911386684,0.478000315819112,0.451391057537955,0.39737699820054,0.148991808729979
"8",0.00100382947268817,0.00102110275150428,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010189306403054,0.000999310842638382,0.00100817270771405,0.00107308273334741,0.00106305858796677,0.00101899948947183,0.00100108646733449,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0201805779230044,0.0569643655118868,0.132847509792077,0.183322347276262,0.166603640909919,0.154319694356299,0.139151052542288,0.101941199009302,0.0639469564606824,0.0414825000938875,0.181382303111917,0.647212648213165,0.890250212050423,0.882104848632917,0.87013443182948,0.837269053201715,0.893227066807199,1.08995564253855,1.59401809886227,2.2330941887758,2.70301624942784,2.75290916782486,2.74072350417822,2.49400446964761,1.75062431290737,1.24397665422117,0.893226455574992,1.01253442149742,1.68657458737553,7.62921856088371,8.12836016472141,8.17883138442329,8.12934062372141,8.18986014582102,8.79749452249322,9.03867590311061,8.93464606458381,7.24010362244353,5.86704363868237,3.32128339153376,2.23864711455321,2.76946853847346,2.45062845884471,0.138846954126603,0.495567818893322,0.442804185609547,0.332662266578203,0.721815403872602
"9",0.000984011608242322,0.000997624024410928,0.00105090376125605,0.00102416441853387,0.00101039836452283,0.000991589376996807,0.00099026414929491,0.00101763968695073,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101753421888102,0.00108110621492781,0.00127839018415441,0.00280180406055208,0.00266384600034597,0.125736173648063,0.233872845889425,0.218988993130158,0.112364068144762,0.125813220062734,0.14416230372168,0.145280428455844,0.13473715209444,0.0511174873941007,0.21811893015028,0.845722364215472,0.816627887883904,0.768881025146214,0.806779633087533,0.798366613049173,1.07264199336318,1.44960852780501,1.85970564258861,2.48801832332992,2.80187901597643,2.83473817513924,2.74392355960246,2.64329283547831,1.76439921192015,1.28660183636444,0.534873453670721,1.18214355204903,2.44513333199641,6.85552199528253,7.66516021209523,7.89080043682459,8.03383421090168,8.35236846947228,8.81962947467567,8.8480968165162,8.91526137678236,8.27846023127954,6.6050400433327,3.54898222035598,2.38944713147343,3.25840008964067,2.3975375940387,0.777661108777799,0.472648043750939,0.407984570360709,0.269047955668003,0.600211188879779
"10",0.00106756124677007,0.000993773394526918,0.000999837021478655,0.00106855122880198,0.00100237157905585,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00361759695071869,0.0139701419053942,0.046285396612765,0.0988362675934117,0.249753301997632,0.156860754905693,0.211500124085684,0.171739609708642,0.0159557693317971,0.0815269500531323,0.174979050537719,0.17449299955239,0.160009453911123,0.116867398540758,0.129877998361137,0.763419102079781,0.991611398024969,0.969393034503441,0.944097700596053,0.951279680573043,1.36160791301032,2.02119729226102,2.4245273428241,2.28407631714252,2.161245252643,2.34861193627596,1.96351043511674,1.39773180350879,0.750708831352557,0.312421875881033,0.667027829000752,1.67473266585633,3.27087190162598,7.43912978176492,7.6544494594256,7.98868542694865,8.24413949592964,8.6078461469636,8.69498792651007,8.7431550384142,9.07341849744342,7.01114933228917,5.20822853110253,2.47965832946173,2.42536091940759,2.44700688190279,2.35893501446337,0.327822868694175,0.359070061083537,0.283837791842389,0.292742006356329
