"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102418847052183,0.00101541007967991,0.00102661371992431,0.00102083814966308,0.000976691694552125,0.00104319219533458,0.00114734667597733,0.00107665050454094,0.000989544971136651,0.00099212623213606,0.00101181442599732,0.00107795746279457,0.00104244652436939,0.00103944004288631,0.0010408558388351,0.00106359448236245,0.00103515252562111,0.00100183004024566,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.179758747792805,0.30539762274423,0.307190751925412,0.268844327946418,0.195323192411104,0.301439093863785,0.323968564931823,0.326459485593659,0.316036998310818,0.29551164823425,0.324023796939285,0.913877649171162,1.56317421224745,2.16334173493136,2.4603688165164,2.23358362616619,2.06781994844155,3.28126851879544,7.72169048741326,8.74762128440436,7.99305816481473,7.47633891775296,7.33903791263438,6.63539059432119,4.82660092336863,7.90660089837858,9.14671460869222,7.60047662058596,6.550627994191,2.89688257203225,2.2132435489943,2.35870243612966,2.67537674987479,3.2343414389888,3.44945581755728,0.0214433462826242,0.44538678458223,0.187541386234605,0.177765297229463
"2",0.00100742093276364,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010430988074014,0.00117823259540184,0.00117556950686039,0.00101730312093564,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102028801893056,0.00102850561727117,0.00100238070759497,0.00099999892937107,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00164852338079927,0.0177328250518445,0.151274226834328,0.255688921425412,0.304825917416102,0.31748494070165,0.324628542880937,0.334748640440671,0.34111055774547,0.344663690751466,0.347585814848771,0.683321612064718,1.04483572672366,1.28921882622864,1.69646130185124,2.44352645871095,2.98510281967611,2.07367936222187,1.70908417839904,2.85097028873691,7.87266017198868,8.83964779703602,8.4006869860168,7.99437491536968,7.57052252660361,6.46532430237631,5.54476525027964,7.23834683439705,8.64547073589701,7.36517266084032,5.14916671886136,2.62990593231484,2.27952876352004,2.32775590534669,2.94000442308054,3.5387848672777,3.5341094343612,0.0649471239425263,0.636180752910085,0.458614608050133,0.240613280474198
"3",0.00112032432807368,0.000993603850827072,0.00106409204551598,0.00111855289696966,0.000996824475682341,0.000996749634037239,0.00103260446647787,0.00107424859435409,0.00112043464562028,0.00117615186479305,0.00106682024498843,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102454494449558,0.001185844924007,0.00107172577969202,0.0010254024601516,0.00100287025841557,0.000999970285331012,0.000996165816885595,0.00110819916944372,0.00129737396270436,0.00312380647034913,0.093575938603935,0.242221946658709,0.309895139807423,0.155629852078666,0.118576957735026,0.351872707041318,0.363509883025456,0.459427245726925,0.70537318278199,0.882294600552881,1.31549772070367,1.4845087524611,2.07555444615293,2.31462597208471,2.83358969133546,2.05336347511657,1.4182547697555,2.96911196892505,7.06073198918019,8.8919864109953,8.43948757737699,8.29048732194936,7.82092856718306,6.720831411374,6.61337647138848,8.11328140317761,7.87498566930008,7.23103600862619,3.58509256307446,2.05208078919075,2.16104043580017,2.1697645698877,2.59054725938275,3.41758971417003,1.69754192129665,0.4575057608815,0.627998638306033,0.487751715325657,0.304471699109943
"4",0.000980921127192192,0.00099199128252362,0.00107780800933984,0.00100800962319828,0.00111202892711064,0.00116952671006156,0.00107936201130931,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748993669237,0.0010933340013338,0.00104825922226819,0.00108324412337274,0.00105553154054724,0.00100103416845704,0.000995815578522788,0.00108927266445581,0.00131498217092693,0.00331172605507069,0.0204514968559102,0.0322114646777634,0.0738927421406735,0.231189640043715,0.35857662562295,0.410783628701978,0.388671329418449,0.314130670221049,0.612338898331176,1.0132210233711,1.43414438841067,1.67059293322066,2.39134321981481,2.62717645105008,2.51242715821427,1.79806237897178,0.825531999251699,0.798492332708268,6.33473668161816,8.88520837556626,8.36485356440494,8.2694146160108,8.11304798694897,7.34282048803028,7.14933743597159,8.9149426180363,7.57045769498894,6.53966615341449,4.10977256353052,2.4596734978088,2.34262829091247,2.43135889276536,2.92740521349338,3.29086347484338,0.374239378303994,0.95836240047145,0.332316094590525,0.53523664132272,0.173656350965411
"5",0.000990444573291291,0.00107665415323295,0.00100792038038194,0.000996257328319731,0.00101347069007784,0.00102039616773331,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101076944459473,0.0010186549537346,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102891092997612,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010725997310656,0.00101145408653184,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00113876069608679,0.00108202471158803,0.000967114406922384,0.0787030628024067,0.296761999835582,0.442939529722718,0.444777982134482,0.260974440917392,0.178420116154741,1.05897515303112,1.36654335762973,1.64808521047473,2.23467371573884,2.33670288016639,2.42002627680977,2.28658253275344,1.35899492303592,0.673145959182215,0.805539947591287,1.28465937361288,8.42861907551594,8.43996145888883,8.34355315454246,8.12691800289594,7.91900848763083,6.57309024102587,9.15643576726822,7.69747872833419,6.81653849073259,4.8797510207364,2.74994942653658,2.45027395028299,2.50734571291505,2.99307787131022,2.46406321044505,0.509846800985005,0.85309589585523,0.767881753340308,0.56796235064135,0.23543917397925
"6",0.00101099462944182,0.00117468536466929,0.00110079562631826,0.00104339648547681,0.00100596654793406,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107382087338267,0.00110383287944379,0.000998673633602582,0.00100042029777663,0.000997329649535027,0.00120130172261072,0.00106941840216033,0.000983711334906907,0.000981596295813203,0.00100899651968019,0.000988549823757454,0.00103146162314959,0.0010034546007514,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00183027480030615,0.00570607129334878,0.00889072045920495,0.0593519701605478,0.228590940125529,0.499492030244524,0.445446391560591,0.343960964783953,0.391526886152079,0.945798986701857,1.73055274232501,2.4269046865947,2.42942985640665,2.42914072044397,2.34308588675374,1.5938287099353,0.45060080094455,0.983449568217837,1.32592691118856,6.74767113681109,8.06896425507884,8.31175079987064,8.24387473384942,7.96262019865612,7.75384074289753,9.1628493484882,8.59245994885431,7.46489015883768,5.964593760859,3.29417056351418,2.6114177304098,2.51857690104538,3.07396712772854,2.51902106545464,0.0457609001611383,0.656351402955286,0.522526108885463,0.13939249471577,0.00185600367311043
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00122322206952739,0.00108909109315445,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104528061699131,0.00110317957339255,0.00102409132453074,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105709544238099,0.0010659539254814,0.00100811711027285,0.00100116132165867,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00113814780459835,0.00106542432911408,0.0630047791023047,0.306842979551362,0.344549255626366,0.441663915754738,0.552539313700033,0.50200435453387,0.406207965633537,0.245741916431464,0.845812771037795,1.44609275817263,2.06760261542818,2.46724207049308,2.46786766458001,1.9405290620819,1.51255115653604,0.695808117884059,0.717066340930231,1.13906318096236,1.72512124492359,7.8906830827447,8.25829365764486,8.23037338439229,8.12411851455379,8.20380213307228,9.09421948328534,9.23091033859671,7.52100645579619,7.24671339217694,4.78172366065605,2.93630811683415,2.51205213307666,2.83926813481293,2.57689819250862,0.235043133952731,0.688050684718169,0.658885628485396,0.602215650848079,0.285674810160454
"8",0.00100394645711571,0.00103752089706441,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103308303798416,0.000999310842638382,0.00100981426215373,0.00114009012640169,0.00112548901041786,0.00103879735194818,0.00100382807064162,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161289272855,0.00101588683117416,0.00102483802480408,0.00101433207490045,0.00101134085351484,0.000999620332704811,0.000995387989564079,0.00173562040376732,0.00250596247649957,0.0376279841071852,0.42184007938281,0.592718091872427,0.58931015599704,0.58111281734803,0.553636048701315,0.616850533410717,0.822350028342034,1.33597366846371,1.98295251591994,2.45945957426566,2.51682643171702,2.5111861475695,2.27188223294135,1.54063853795903,1.06490524630859,0.849176701582615,1.07701674859002,1.7664445098273,7.70737825790458,8.20272273518489,8.25259638885229,8.20611654227746,8.26894448207065,8.88048874290048,9.12857215502335,9.02794789064779,7.34682786372794,5.99830756507154,3.47871840945396,2.41867292771365,2.93962705748005,2.61168449960563,0.258951287222747,0.712216711915103,0.656986768917559,0.523044870878637,0.897971441842474
"9",0.000984011608242322,0.000997624024410928,0.00109415135943212,0.00104626041261016,0.00102063919111519,0.000991589376996807,0.00099026414929491,0.00102656592096336,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102095143196798,0.00100178641989613,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100983435140139,0.00109709765807559,0.0010639197540045,0.000985487232533964,0.00100465386126356,0.00105559966668942,0.00100365670134811,0.00099892081516385,0.000984541145476289,0.068102868423268,0.521614935972687,0.498426094889849,0.457300300679933,0.499145452564493,0.493743725156781,0.775667559448404,1.16054437618225,1.57823370982806,2.21342386068633,2.53453707588698,2.57365674116818,2.48916857144934,2.39490117115224,1.52546351808821,1.06709596135836,0.436986638236897,1.26593991246065,2.48007143508656,6.94642176426724,7.75420562016509,7.97904821339042,8.12429099038435,8.44463533955274,8.9208021767471,8.96215261946698,9.04098261570556,8.41703666739667,6.76557668413846,3.73427674184965,2.62321325152825,3.50335301251162,2.63020987282767,0.987454855968898,0.689809854985079,0.627326654872612,0.458527514280081,0.761489090114643
"10",0.00112756949546397,0.000993773394526918,0.000999837021478655,0.00113429250140947,0.00100668616762269,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080687417298,0.00112060206862929,0.00099602838849631,0.001071263791812,0.00105252299774685,0.000969374149611182,0.000988577197557379,0.00103565160642951,0.0010027071820899,0.000995845660326796,0.000992171161471089,0.0202159898925957,0.487782994627777,0.659453558889449,0.64079216044938,0.618773346085394,0.631246914565384,1.04727938498607,1.71304914663413,2.12060938291157,1.98504962893899,1.86672568581047,2.05800775076786,1.68026081471591,1.1253494360882,0.498206033985668,0.116793523788307,0.755178181342835,1.7668716454225,3.23705568930995,7.5315055446996,7.74677864641366,8.08515784829608,8.35112473895021,8.72900912342511,8.83470407661257,8.90464444435853,9.26022301742203,7.22160609896322,5.43481809011306,2.7575609182855,2.73424213938388,2.74038886106589,2.63002842084984,0.51755441032956,0.575282490136019,0.468874933059483,0.438024552716313
