"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100707074043938,0.00100465779975389,0.00100644760013311,0.00100447286905995,0.000976691694552125,0.00100863552622976,0.00103030204129782,0.00101503006614859,0.000989544971136651,0.00099212623213606,0.00100417159394056,0.00101583797455528,0.00100846584650224,0.00100803672296944,0.00100861056224471,0.00101361377581629,0.00100743750313326,0.00100023086769962,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0010042712548855,0.00102083155614354,0.00101191154557529,0.000996131194554936,0.000978152432832869,0.0010073209460674,0.00101199616812804,0.00101482228225237,0.00103517829779305,0.00143117335177954,0.0340741591585637,0.541621082343368,1.14871711504884,1.75411731953023,2.05987126745339,1.85158232002145,1.6971105337312,2.92117089129981,7.35642895491066,8.37958390824994,7.61828055115115,7.09189398686136,6.94274654317219,6.22641447721915,4.39624518262848,7.4601753142987,8.69892186877481,7.14693609811169,6.0925806008277,2.43239686430618,1.74511410991106,1.88661228916286,2.20039728113283,2.75841584977219,2.97528101352805,0.000777734525329083,0.137939110094653,0.00279841053697992,0.0176727840168747
"2",0.00100120369812008,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100637430022526,0.00103190918061094,0.00103440221227744,0.00100301675077183,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100458689977946,0.00100535788072241,0.00100012689669785,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101021059610833,0.00101689390281279,0.00101223861997749,0.00100877968466882,0.0010044544171458,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.267448720342438,0.588038706573792,0.827257511254499,1.2543926584135,2.00931900193977,2.55481842202653,1.6554953301433,1.30599689446949,2.46395404317759,7.48393749237104,8.45058110434843,8.00971045721618,7.59744332773883,7.15758283792186,6.02839097910165,5.08167876164238,6.7517738376423,8.15811719440823,6.8748059666855,4.64330267415413,2.11224550341369,1.76490577264501,1.81848336089334,2.43556339727068,3.03694737119799,3.03363024698178,0.0302237570249227,0.297987239058858,0.146774730797117,0.0544303661321275
"3",0.00102499628037612,0.000993603850827072,0.00101289671620779,0.00102436654321371,0.000996824475682341,0.000996749634037239,0.00100619839387988,0.00101951978639798,0.00102717441973627,0.00103135951034667,0.00101537785912953,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010054055790704,0.00103521913066713,0.00101246601923664,0.00100385279817884,0.0010001539390642,0.000999970285331012,0.000996165816885595,0.00100729451013045,0.00100445438337003,0.000980396125734798,0.000986703100659369,0.0010164991409607,0.0010444858969391,0.000992381244161636,0.000971830111365617,0.00100554982086061,0.000997839442631857,0.0668969585046286,0.223328582482485,0.381968140020657,0.822980860532438,0.998179044647754,1.59804263877812,1.85269876411365,2.37793154276726,1.60149423229267,0.983686675700333,2.55335004829018,6.64869260545494,8.48122813463499,8.02464638452742,7.86523401703348,7.37815373151299,6.26040268436148,6.15129605445107,7.63103277859421,7.36016524504771,6.68912477584905,3.01053079088472,1.49700485336636,1.62009947989285,1.63141937848265,2.05394856531762,2.88324312140964,1.16520085614022,0.185018824482592,0.221077264058149,0.142072809496072,0.061749178823525
"4",0.000980921127192192,0.00099199128252362,0.00101772593459551,0.00100223708033706,0.00102052557280157,0.00103161965813605,0.00101641739701438,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100284097054263,0.00102025819788743,0.00101157303338257,0.00101746139923296,0.00101109172161439,0.000999973545671339,0.000995815578522788,0.00100561545578843,0.00101266955203377,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100564184449409,0.00101487469694031,0.00101620394958001,0.00100605768959907,0.000980179924101152,0.164919997091809,0.476676113166406,0.905961094192181,1.14813155797402,1.87959894353942,2.12421747206955,2.02293689375437,1.32339695724091,0.378616383487849,0.386493770904559,5.90535713397456,8.45599631737911,7.92693709819255,7.82338456979142,7.6619741676096,6.88312852266745,6.67171747842231,8.41236437482827,7.03280624066274,5.97860383812889,3.54500201041003,1.90420067581725,1.79339684774814,1.88890211875486,2.38211247249899,2.74451457932667,0.00217378570462591,0.308263929690069,0.01000881294387,0.0229247427834202,0.0253239225710662
"5",0.000990444573291291,0.00101649120002887,0.00100057464102727,0.000996257328319731,0.00100400991385103,0.00100612099163652,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100042158881286,0.00100296804448673,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100934885952635,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101578880791782,0.001001971485309,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101075015201904,0.00100568060750288,0.000967114406922384,0.000980005916816608,0.00102125117204772,0.00102496107872692,0.00101353040436643,0.00168262526057529,0.051075756470044,0.59779591739172,0.812350790079851,1.09030877731913,1.67708260680803,1.79220316220322,1.88270817991596,1.75253105627841,0.831002644467565,0.179926511275743,0.347557817467244,0.83341366368003,7.97026392212788,7.97595482757554,7.87363464710046,7.64489663531308,7.41784455142722,6.06596215359399,8.63840217554416,7.15905129562933,6.26545103260893,4.32587958381705,2.19395308970011,1.89324006477111,1.95705119126945,2.44928200955569,1.93089111277505,0.181169731663678,0.273210569385516,0.0494993486159411,0.007199453812322,0.00511622148113574
"6",0.00100401086741445,0.00103578159940995,0.00102047415639178,0.00100890315337035,0.00100145949685705,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102053932793249,0.00102226939331468,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103870310733992,0.00101275111948602,0.000983711334906907,0.000981596295813203,0.00100197200153725,0.000988549823757454,0.00100636482911314,0.00100019040142272,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00101927785149957,0.00102919136931408,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100848556777523,0.00122573803410488,0.00135067838765374,0.00302531133771375,0.431902029628827,1.15486312381669,1.8476274931369,1.84750812932779,1.84734110020474,1.7667780686614,1.01830440529629,0.0481546069720166,0.493616790196045,0.841911067000309,6.27019888684641,7.5806282881718,7.81662481599369,7.74216352209764,7.45342290109642,7.24141829703538,8.63730926613587,8.05367612248968,6.91490759432729,5.4092181930555,2.72720332330894,2.03207286691383,1.94618340782668,2.5193735840968,1.97266553012912,0.000236442714117293,0.1262794449808,0.0455954741770819,0.0148939295036934,0.00128264855776914
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104420988287536,0.00101641840192727,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100895473523264,0.00102067785563629,0.00100474746271659,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101196979845023,0.00101304804475172,0.00100101088191189,0.00100007289316625,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103029199765565,0.00101697816420131,0.000983592772238848,0.00101597861875637,0.00101057245971403,0.00100669962989319,0.00101009675729836,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.347381546510271,0.821270262980094,1.44517103207009,1.84606643266283,1.84603175418044,1.3218462174387,0.892595920847188,0.257880920760426,0.229740230689004,0.626348862848712,1.2172152912683,7.378970798206,7.74007710805114,7.70636552623393,7.59327902756719,7.67087828230029,8.55227701638462,8.67442776681197,6.95693580644771,6.67595761979484,4.22095955152972,2.35534312197112,1.91318411536479,2.24547568794689,1.9840916349281,0.000121970888685318,0.112828268662574,0.106537807569673,0.0921808750581652,0.0262370398301378
"8",0.00100213671428365,0.00100869608710467,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100789744577835,0.000999310842638382,0.00100397797075572,0.00102888171498172,0.00102440720333731,0.0010073178354745,0.00100021966974987,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100125264904748,0.00100362782194881,0.00100454286736062,0.00100282030448913,0.00100248045539187,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00100911642328059,0.00102496139795991,0.0010227407676909,0.0010152254891423,0.00099594146772096,0.0134772207220989,0.106478910052357,0.636076273044801,1.29354660658643,1.77603291138411,1.84430665066547,1.84449114119215,1.61180008832781,0.892534582427446,0.490039316934122,0.333889456636729,0.524529706654316,1.21748294508124,7.16189340137701,7.65710897700236,7.70348820667983,7.65081985659279,7.71047239811243,8.31831697860436,8.55746813783156,8.45120913879616,6.75701836218435,5.38706541116001,2.84979531561256,1.77688159597506,2.30261673385769,1.97716527924101,0.00158031953678412,0.106963844794027,0.0972552365010555,0.0723204134947784,0.316005591138017
"9",0.000984011608242322,0.000997624024410928,0.00102057243100896,0.00100954701816346,0.00100401945103343,0.000991589376996807,0.00099026414929491,0.00100791039798476,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100595715006526,0.00100099899042734,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100207366150069,0.00101897011566362,0.00101352531629114,0.000985487232533964,0.00100172839817506,0.00101315613868399,0.00100019577010497,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00104699785275224,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.152639614883327,0.429151031180969,0.849681375165014,1.49651723008306,1.82763157422003,1.8759737628656,1.79944156364813,1.71123680897176,0.843107124652461,0.395851489954689,0.0703804711137079,0.69061893768223,2.40310943293096,6.37535935649356,7.18267475620868,7.40371417480413,7.54388543968797,7.86347245447513,8.33143714435752,8.35944155585858,8.42689108202845,7.79123340152948,6.11990550698463,3.07084231640542,1.93339170479932,2.81046936371042,1.94358443653798,0.402328812133969,0.0943367311666764,0.0849572852810795,0.0440740912722968,0.256195565109983
"10",0.00102691558704358,0.000993773394526918,0.000999837021478655,0.00102677411422677,0.00100073134384109,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100073691382117,0.00102479977807694,0.00099602838849631,0.00101412442302126,0.0010103902695784,0.000969374149611182,0.000988577197557379,0.00100794809422967,0.00100105676782613,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0010211944802942,0.00102289857680515,0.00100562880474125,0.0010065055220537,0.00282762295951926,0.362854643496114,0.943534257535809,1.36357244958571,1.24142234381637,1.12831334529278,1.32355629020724,0.965036605904612,0.486269123461824,0.000999922324328352,0.000906242336640134,0.2693485844733,1.17630515571537,3.8613942274478,6.9374203392602,7.15170452401582,7.48667471334863,7.74468020313103,8.1110214690735,8.19980152491773,8.25057739502824,8.58377352495788,6.52623713957663,4.7332094168927,2.027011558951,1.99197844187316,2.01374132065884,1.92065429092455,0.0676846480571752,0.0745448145094185,0.0613499264441732,0.0957287312295736
