"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010097066987829,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116740367643413,0.0010961575739711,0.00104059624170014,0.115353172265269,0.20192724198636,0.308568668889144,0.417990256838733,0.423157605962815,0.201960464046817,0.114916055381564,0.50784241650456,0.535855636882605,0.552835536000131,0.417150499274348,0.326324068779187,0.449501790327656,0.426428974370727,0.480272301030513,0.494510099802464,0.472063265575526,0.46681507943465,0.435011516411038,0.522685374684795,1.07216918994869,1.35369890385758,1.34992588925423,1.34708097934328,1.33908889122901,1.58293929748453,2.26826776918669,2.364923938272,2.28963260410707,2.38728296209037,2.88031671281333,1.99750676244727,1.18697335651911,0.757167300717769,0.799697630388292,1.52099351229487,1.93912473137203,3.68128360450869,6.09603335824918,7.96191796697179,8.19044452037492,8.86727872146021,9.25689398742316,9.29136196248695,9.27240964241191,9.54699056143108,8.55645543553644,6.92104903357736,3.00718839600078,2.39940622194393,2.52839920083851,2.22462526478029,0.00205316258226897,1.20964314071926,1.73839065058835,2.40439333438376
"12",0.0010282400859994,0.000991593557101064,0.0009949114823144,0.00103595468302469,0.00101263287855771,0.000994964429615423,0.00108416070520464,0.00101255268944197,0.000991361992288498,0.181353689377921,0.626474757565825,0.626956559485118,0.626606881688945,0.625362645573112,0.622450398842776,0.616580276154096,0.610605538222894,0.605942573200675,0.602255459632254,0.562825350639899,0.574094615670147,0.569820615492935,0.55262732804798,0.524458337984994,0.705442650538614,1.08113806711072,0.645053845111836,0.764331503838199,1.09866442072491,1.4038091254589,1.40736313661398,1.40564138599096,1.41569438435358,1.60203517115915,2.38878452284079,2.45506715486822,2.64003606680177,2.84059774305409,3.25849219413896,2.69638061603534,2.35761756724718,2.03211837568088,1.23232083917357,0.601755256350697,2.01312877595246,2.421848099283,1.45580318537512,7.80168167276675,8.18506799784509,8.30011786704247,9.16249775427237,9.29552315623964,9.18496803799024,9.44720038799036,9.70322154208592,7.34714136972141,4.51840489525508,2.89545463998473,3.33069237286602,2.83422970844537,2.16033162087131,2.53256523640727,2.52477417058195,2.44753245532216
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100875833690297,0.00100642959400995,0.0045324082107279,0.22647104930624,0.415068682682993,0.627284715419608,0.627055158618803,0.625583963027731,0.623838987878228,0.621512627100805,0.617925201039396,0.614141179896635,0.608910464631502,0.603506704028852,0.594388748286496,0.585634871398394,0.571292232517321,0.542801535800112,0.53022002272134,0.52681765426154,0.610756064661332,1.10879551091008,1.46281407490862,1.46559224890244,1.45768701054493,1.59953531429198,1.90824140332529,2.35589998961262,3.06114549732522,3.41599483300016,3.34509166099936,3.14677870187044,2.69664273614736,2.18085586429474,1.56483728772305,1.37187646463067,1.68333962568075,1.56694043116172,1.36584716371694,0.00294000482867911,5.83914839326525,8.00900308970194,8.71368768646667,9.19290624050246,9.32562546649882,9.18753514728085,9.31546998175873,9.65257447544144,8.66688573554241,4.53501968060402,2.3364252775013,2.07356539612223,2.33774265110235,1.09985166375445,2.4204440778932,2.27258282617417,2.25659543814134
"14",0.00115803838227959,0.000995894167328429,0.000980302600936871,0.00100772599678398,0.00103825286360403,0.00100258596731889,0.000985041988568315,0.00100191193459191,0.00115714494856934,0.0384055138317711,0.387648635618296,0.548136430468914,0.63006587622295,0.62965642569065,0.629472822433397,0.629406361182025,0.629541244265289,0.629497689578479,0.628319883846906,0.625673378714981,0.622182664473415,0.616981037696184,0.614341087158606,0.665742528596574,0.734745427426269,0.89452427128117,0.742768164298619,0.631366539182082,0.846688496871516,1.55488407046399,1.96269876962171,1.55709598679649,2.28266583187928,2.45356526706583,2.53428855047934,3.2349418271661,3.44788806107515,3.4663521938072,3.46651979039875,3.46917734108556,2.67431097017913,2.41387890297433,2.90566200607117,2.78121064025357,2.76447262366235,2.80866730728925,2.80751862861143,0.764768753581427,6.25713015417278,7.71637050667425,8.8356455839972,9.27300347045305,9.20048185401271,9.19750673588339,9.45341581650776,9.31301350092935,7.93183842315834,4.16141147946858,2.5488974265169,2.77359038137722,1.89551624012237,2.31271545156914,2.30207931412156,2.37368468999996
"15",0.00105599504993264,0.0010469934051891,0.000999299244211531,0.00102184688527041,0.00100920075299677,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.433708057085142,0.581237848044278,0.599612788601753,0.636406451735998,0.820619402749307,0.736151061779938,0.671177735952428,0.777637534543257,1.04020629989547,0.645125408762534,0.639001584533688,0.635476424903765,1.22048004981442,1.14812027299076,0.646598299592153,0.679265720475382,1.11119539305971,1.56326756560165,1.55175126357225,1.80599164119115,2.07854569603024,2.49060713746941,2.51433762087143,2.50503735952484,3.00853756395172,3.48129986150889,3.49479707496624,3.4924442615457,3.4915959821173,3.49080494529237,3.49142448862326,3.48608519957884,2.84644929469882,2.82862683659286,2.81958244839744,2.80709716887191,2.4795377451798,4.41839563838717,6.6787918342398,7.6284853869778,8.23143055587029,8.78365604275716,8.69531449197173,9.10570546117131,9.38685555266732,9.31757243755371,7.63417780428917,1.75254690582669,1.60449409997949,0.341366630719407,0.574715016269022,1.47125288347358,2.32467265195226
"16",0.00103745592567448,0.00100604553821153,0.00100134963606357,0.000998976662514709,0.000999912992048646,0.00100020853997035,0.00100654068960181,0.00101583975029723,0.00102242167502077,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.223594116087854,0.325319986015778,0.637189754311979,0.958143098151008,0.76153957808896,0.646456483581142,1.04664066196827,1.63334823072415,1.5672485875202,1.22212328308986,1.27265078188501,1.64663048125098,1.12227362926151,1.03612978733713,1.3089184779584,1.5144228090511,1.59607284398776,1.58176002791001,1.72867523429213,2.19817649635234,2.42721955879976,2.54052766751571,3.04330045526464,3.53372532430047,3.52176812314038,3.51518345288256,3.51421192161761,3.51116930986706,3.50746191280086,3.66825083442613,3.81041418318506,2.86031772257795,2.84339342310324,2.83474915324488,2.82445138512012,2.81090447130023,0.741545386797406,5.50280775329376,7.1901645974456,7.60534395175083,8.05699186595849,8.05076369796682,8.77633922843849,9.40074776732792,9.68489397976609,9.75447688515495,9.83775629165624,5.20583725667296,1.95096482156904,1.1628524171802,1.6752560771884,2.57859236852575
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100517628745313,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100479952054283,0.00101384636055728,0.00100182157983781,0.000965040228430258,0.0170351149959449,0.141846639856486,0.568025293002057,0.967874599472134,1.45674218259309,1.55632753702133,1.31615387324699,1.08799475839977,1.16503994505429,1.32470706125169,1.65251208237413,1.65340039479531,1.64880903188775,1.64327866657398,1.63394133370216,1.62496071710038,1.62366429923635,1.94988436298563,2.53532929034839,2.60131102488027,2.71490864711684,3.28565572342585,3.28248962390113,2.94640164273645,3.02775193248972,3.30652674167748,3.38759500341128,3.52489296197298,3.59981794956599,3.18987299285212,2.86736376061716,2.82773212340399,2.36200707162512,2.70207428213021,2.83194986048722,1.69950754239557,1.19869944948413,6.59110065501847,6.86071660051618,7.51318288034598,7.9968411196379,8.49532542272215,9.44884647890965,9.72332520074036,9.85475219316467,10.4546407315811,11.1975929132069,8.908378480888,5.16025817752654,0.841464401793413,2.80453179169257
"18",0.00100202786219563,0.000993322519226406,0.000997037758181543,0.0011043618034493,0.00111326030172292,0.0010540305867092,0.000989283676191132,0.00106601726153672,0.00106902488851572,0.000996773100348507,0.00100711431506234,0.00104073085971779,0.00101735059034923,0.00103670036683539,0.00102060643299409,0.0607989898958673,0.478424216633683,0.786898201747464,1.09763566498242,1.27296802881202,1.49230726286617,1.62630088299114,1.46181519902259,1.58443670081401,1.66445744658078,1.66208194927604,1.65935481437782,1.6544039089755,1.64840969072021,1.77620315862311,2.55509801671375,2.62807730517355,2.85527136826321,3.22446773523405,2.9755663119749,3.06015428903629,2.67429898691064,2.67008778198489,2.98506782649113,3.26032545096996,3.33880270878761,3.53505636688372,2.80512587219889,2.83827553031423,2.2638546301526,2.71155909893879,2.97270594115246,3.02039084363212,3.12821765449248,1.34867210767821,4.64775528052669,6.58632920693488,6.96554905092802,7.46849927288653,8.24146956287106,8.7801930720236,9.69800760543973,9.84349940765548,10.1741047484463,10.7936892632409,11.3099870819092,7.99204009020738,3.59902621137174,2.08552375800153
"19",0.000976271333223809,0.00103955219909644,0.00107131164783663,0.00103991236873255,0.00097248204498008,0.00105324850361279,0.00104360460637265,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00137823324437471,0.00192233880481355,0.0591052103224249,0.194754260763809,0.532985888936737,0.92782969492473,1.58061474713207,1.67705697722006,1.6790439069714,1.67929850974077,1.67882612809965,1.67821093808088,1.67595741064147,1.67409018591555,2.18676554120778,2.61219746119055,2.66910888225194,3.14226224224093,3.45155566148792,3.43343409720435,3.39221521663354,3.43519444680093,3.60431274659105,3.54212621258593,3.00225522105494,2.63606859961496,2.61833154485627,2.19901754739053,2.02156535412837,1.63506377891561,2.0563111340233,2.27578412543371,2.7624728597984,2.70308304419619,3.18433560920031,2.32266991737659,5.13562243859222,6.5094613885216,7.3083429723263,7.80106286859639,8.27151789532073,8.72968944279586,8.47424823739063,9.38993417417018,10.2677990739893,10.9355689849717,10.7826952020512,6.6958513469191,0.777016610574523
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109470988396809,0.00104386150633818,0.000995738094480854,0.000989533737568796,0.00101479551119359,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00106506502568898,0.039516201349097,0.518900129924735,0.727003376638528,0.88599780590695,1.55801087891612,1.69594050497667,1.69883751352117,1.70022715180764,1.701905722978,1.88763783851378,2.01150988726226,2.50381051749112,2.69014414997756,2.81419529025234,2.97763857888959,3.24507476643107,3.56358456176538,3.64537611208286,3.64716729366082,3.50898749974496,2.99681501426068,2.1407411340533,1.63176961338574,1.59524275297554,1.18030222047704,0.630534305484396,1.84847488816974,1.64050003638894,3.29058905862793,2.16689400599986,1.62058958405721,2.04270643183045,3.18736814197006,2.33205227386241,5.05018560358367,5.98985141481856,7.19955383736262,8.06281182708805,8.28354852671747,8.15997913982888,8.46060586091945,9.41134612057863,10.2605686813877,10.2282662826061,9.96959621744957,5.55650084836235
"21",0.00112357138118127,0.00115337135067558,0.00112926753238361,0.00100435535748044,0.00102061788777423,0.0010065030425735,0.00112458050799622,0.001158749828241,0.00103489942630281,0.000996554025469003,0.00111094234911824,0.00113195840694102,0.0549431755237576,0.272136754914321,0.29447625581149,0.279762959671852,0.162053654228102,0.512305440449169,0.672962236250244,0.776091405520268,1.47790613769354,1.69784440529562,1.73570023368794,1.7997729579694,2.25292492509571,2.51787138585259,2.44750038304729,2.51908271434422,2.52022727785849,2.70887793732822,2.80759654214756,3.13941143675649,3.60769469610658,3.65723317648799,3.68802736056083,3.75568675001282,3.70167860170867,3.13915777828532,2.4911791755205,1.69415878752633,1.6404791928583,1.66221446426522,1.61055572511021,2.0158417317867,1.53210671956069,2.12569691553109,3.35145323343586,3.34842454450904,3.33678561859372,3.06571476990796,3.09379165012878,2.94087658860479,4.26301088425396,4.81844279354574,5.50066989503677,7.17452450853793,8.24948832893857,8.99040940123264,8.18801690335119,9.07478918822426,9.65064376818027,9.69072227344742,10.0227165871109,8.80570721955251
"22",0.000976524061166296,0.000985744992653531,0.00106564658538012,0.00109331439880405,0.00101874327248774,0.0010787242434843,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00202048648528741,0.237391876801318,0.867239066768842,0.978015158690591,1.00581987801169,0.923372443872967,0.870451900706948,0.85088310209404,1.24844063408384,1.25843592824647,1.4948755197213,1.65672879236678,1.85388102506423,2.34442500670773,2.72252162386228,2.72973775596305,2.86777046802763,3.13781682103488,3.4611552876215,3.62096731112607,3.73443090370423,3.72704868997834,3.71739647975415,3.42091987995946,3.02570343691732,2.38323034549929,1.82673109220027,1.70319634390075,1.70802214652577,1.23105390935759,1.11302067426151,1.31517236392115,1.41558995394421,3.4009841608981,3.39837723584279,3.39352971243633,3.38774008669606,3.33238838945543,3.29252318556549,3.24022737327523,2.77992031132043,3.11343408473659,4.46326704290427,5.22226717922553,6.62715142830313,8.28619443975279,8.31601788355134,8.61192321720236,9.22358114502409,9.21530498632047,9.59209041713639,9.9739998866102
"23",0.000985288835519393,0.000991497336873407,0.00101791463785031,0.000999142801528862,0.00099454001904961,0.00112910963426131,0.00106481519476666,0.00100340627718783,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00264273218623689,0.00813169367347882,0.14020513075183,0.101065892891531,0.286511874080465,0.171054533870944,0.0895787246012688,0.309567606113354,0.623352603883807,1.12677483033736,1.51076648356937,1.66213147930177,1.75113954420726,1.91085666617711,2.7439085367229,3.06574397965571,3.37009242852008,3.73595476953185,3.74752486280181,3.64605357137978,3.4627502711578,2.83145698076427,2.38772990653308,1.84430909424611,1.70273316574395,1.74284360039868,1.74464172459766,1.25077457325765,1.17147596117865,1.31996275392583,1.49593070349684,3.44709401267253,3.44354347380431,3.43977313675631,3.43596086916439,3.43269305572355,3.43026306902088,3.43019121638781,3.43278103051617,1.87024259465777,4.36581141903065,4.52361350226944,5.02557485833571,6.78109886811266,8.21829873615785,8.36582956855606,8.60689531319,8.88657082091082,9.32298071846973,9.72956917739612
"24",0.000968577404914579,0.00101376319459565,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100524810034801,0.00102926154724171,0.00102639284808152,0.00142312520229812,0.00666931349720863,0.0421028924842068,0.256694571788382,0.112764304805273,0.00232881271130656,0.0010444667948137,0.00108718535232721,0.00100972641066181,0.0540478737016098,0.223865090402883,0.433468136324386,0.832829173746415,1.47087067911274,2.09536169095394,2.76652056276602,2.79668923937735,2.79964972045363,3.05996647884894,3.09856110568629,3.31326063278266,3.28988334382991,2.77385453039037,1.93352322978614,1.77419886874083,1.77830909309985,1.7822920971626,1.44624558764279,1.13078297944232,1.16896835008865,1.33542670181496,2.02305053287924,3.49221048236844,3.48838773846922,3.48449096016151,3.48084736245363,3.47745958088082,3.47471829124819,3.47319125736857,3.47254328407834,3.47308592140801,0.789988631602204,4.11519543538856,4.34086835638417,5.12217415178529,7.88862374624917,8.16167927760639,8.39768698817189,8.80016655721674,9.25107134541723,9.57332204559463
"25",0.00101122763889542,0.00101633382981066,0.00101025880951518,0.00100020821841949,0.000987062402834839,0.00115087894266414,0.00104997821550337,0.00110903042805474,0.00110474313982179,0.00107642405952284,0.0010481463469257,0.00107146835363229,0.00103896024565046,0.00106701779644373,0.00112198404341489,0.00688401639180986,0.00935850310639798,0.00430907797336215,0.00313529787888053,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.00987913221144577,0.00638070425637175,0.30222307465121,0.950276590927092,1.67453570623027,2.5285407543122,2.84605745598141,2.85806742769891,3.4211940751055,3.86550999331259,3.78937408766556,3.35688918012625,2.41131124852854,1.95650073035546,1.41169913742715,1.47741297563469,1.7369552962536,1.43854305107341,0.977306000131756,1.39206292589938,1.58637869449622,3.54044736005289,3.53648221282155,3.53240487681148,3.52810875641991,3.52354426823689,3.51891074468741,3.51436240886619,3.51025079651079,3.50701693307505,3.50502827736858,3.47261520896226,3.32557684917264,4.27660516297729,4.4129595729236,6.29870552728812,8.03660149217097,8.0359301034731,8.56096845319503,9.2181495858291,9.41997024628401
