"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101923743885196,0.00101244913129167,0.00101929852510184,0.00101434770834831,0.000976691694552125,0.00102946287525933,0.0011422666063799,0.00105701892296957,0.000989544971136651,0.00099212623213606,0.0270004043237881,0.0686338422620412,0.0686636009307628,0.0717798296182656,0.0744772007865554,0.0852491209772475,0.094927289039179,0.1033158166229,0.103250317251607,0.105843048040933,0.0800557568070737,0.0253501594577824,0.0747230145282386,0.0379156191398976,0.191539405840699,0.625144322597592,0.893287288482225,0.893953860426256,0.853944734020142,0.7770559439532,0.87741156016602,0.896063856358619,0.896278786042447,0.889276304424106,0.8792073267456,0.914947339257081,1.50032047928232,2.14817566938849,2.74869257870846,3.04663809526702,2.82383932545834,2.66801332891159,3.89370012910101,8.33555238173557,9.35986384730209,8.60019289002338,8.07431545100299,7.92566463455494,7.20864053025631,5.37703887543535,8.43833413864022,9.67558761349657,8.12198325091446,7.06354360446476,3.40191681691996,2.7116669373148,2.84293245412323,3.1480301273115,3.69920918337508,3.91061089508186,0.419231834507309,2.68911550559804,2.45137984401976,2.52658208843193
"2",0.00100453704292521,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0337623334015147,0.0687939127628172,0.0688565927979888,0.0385283117666932,0.00753915590161837,0.000978099650951497,0.00130349484679881,0.0812803622367139,0.126513340555635,0.127368214904214,0.12695976786214,0.126588661162251,0.121113145981763,0.120247474930604,0.076224388691408,0.0723448139957543,0.550984391085464,0.852677326046783,0.904029089982578,0.915412164240867,0.91502363750466,0.917758183842451,0.918362416253173,0.918033898249314,0.91871873365801,1.25420741571689,1.6160280690585,1.86632779006733,2.2765214315004,3.02245517995017,3.56324838603632,2.64999290964753,2.29076179261171,3.44016803325294,8.46802788916683,9.43796597242593,8.99915398374908,8.58811718359212,8.15039767169834,7.02251056923661,6.07330311843033,7.73784128564768,9.1387667589851,7.8495256147893,5.60867406054169,3.06909242670219,2.71536283828542,2.76491257708381,3.38089567131649,3.98195925079295,3.97081951883253,1.6514296887629,2.85949289656654,2.70714170616739,2.63380183018375
"3",0.00108154857953531,0.000993603850827072,0.00104284293088973,0.00108005123241593,0.000996824475682341,0.000996749634037239,0.00102565037988067,0.0010831379988114,0.00106063307946148,0.03429043893473,0.0086143713727265,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00149061475339316,0.0398512766091037,0.140055278892797,0.143323399052191,0.147039359984905,0.149928086173282,0.149947949697243,0.135427120044724,0.304937887900465,0.358735244611907,0.0785423239094699,0.359165263622098,0.856748249502624,0.927856889310836,0.673370694532879,0.59721310019434,0.923914132346531,0.941907988773193,1.03871021633421,1.2834952558822,1.45904888396972,1.8919877242639,2.06033897938522,2.65099523115143,2.89016213326884,3.40752603721005,2.62135120701251,1.98522367231463,3.54716033291294,7.64274950337533,9.47446923479431,9.02132023484907,8.86467901481484,8.38135457557519,7.26614377459122,7.15417481733003,8.62924464358557,8.35007134168412,7.66848135071611,3.98472010417324,2.4567607376319,2.57329175293152,2.58194968140474,3.00294172266665,3.84077201610308,2.12726309126048,2.52199960333239,2.7886683166869,2.72429221642869,2.74965400290217
"4",0.000980921127192192,0.00099199128252362,0.0010549097757556,0.00100614136591958,0.00107204288044961,0.00110978308633554,0.00105341911819617,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0016112425872833,0.00185614999291839,0.0368068273947059,0.0566212745900681,0.134209490995563,0.192158699221294,0.198537856117914,0.167286826184603,0.301435495371467,0.405353281993422,0.1125545069354,0.132395593289108,0.310816153137534,0.467436536553683,0.798827619812661,0.937249654116879,0.987857818749122,0.966906019878283,0.891613398380794,1.19126728569527,1.59090665126617,2.01083846135208,2.24578479132789,2.96575396556354,3.20057100037062,3.08503086232003,2.36782354730767,1.38655920747783,1.35812559384674,6.90352691664543,9.45584547962189,8.93362699735568,8.83405404273561,8.67486323314084,7.8976459822595,7.68625519558498,9.42407182546837,8.03939488491672,6.97937772221465,4.53913436293846,2.87997019548121,2.75724109241994,2.84788777128087,3.33778572754865,3.69357809362794,0.747979800501145,2.87049331901111,2.00685712304242,2.6214522823846,2.62430884848969
"5",0.000990444573291291,0.00105273617098161,0.00100377781375281,0.000996257328319731,0.00101075854250132,0.00101644131846789,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100479505297452,0.00101135481656457,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101648351797448,0.00138370993383291,0.00468979721674175,0.0848692517205249,0.273579330356206,0.262460593450983,0.246027744705756,0.19922790649871,0.143186663236327,0.636861469365454,0.794030144315071,0.29086392339076,0.501888555000337,0.896967398397016,1.04131056600698,1.03410713625109,0.688328864658648,0.530874490722456,1.60157181592334,1.94774341986392,2.23028519524192,2.81285078419498,2.9139101309991,2.99524296364798,2.8589720113975,1.92603514358032,1.23290264294402,1.36056822592983,1.84328896415513,8.99056537994077,8.99896252791112,8.89825201049461,8.67324573553583,8.4524846512238,7.09763238886592,9.66724944954308,8.18707532795095,7.29032063186377,5.34638453527634,3.1914511258644,2.86756883532605,2.92129725467093,3.40731228279713,2.86587863273029,0.666795828205761,2.52369169124498,2.61733850675656,2.47218214178093,2.5278714199978
"6",0.00100971310115157,0.00111774933525812,0.00106756240532619,0.00102909530648841,0.00100423848108643,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105721045972891,0.00107158597751031,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00113194394628736,0.00104072833543337,0.000983711334906907,0.0789363439553136,0.214588743485498,0.217626170609079,0.333105780420952,0.315920655649248,0.296681516803187,0.275041138949185,0.213072650762974,0.140992782941677,0.612373121826344,0.886674005955889,0.497255933781139,0.615989694959886,0.806755058237981,1.09446245184637,0.986877813213351,0.817147299910617,0.971272263194216,1.53968622961932,2.31766837447713,3.01075290596431,3.01062670461592,3.00595634000042,2.91626719077235,2.16155384695627,1.00680727109874,1.53307313163623,1.87134356273481,7.29958388095991,8.61512865446612,8.85433764499326,8.78444422726933,8.49952797106585,8.28667568569055,9.68134664924765,9.09873860353068,7.95772188509336,6.45003841261487,3.74980537995297,3.02051269320574,2.91529256841039,3.49047876402032,2.93874302276556,0.126023623302705,2.37780804963078,2.2565151950198,1.76554105797269,1.33924195264608
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114890772497923,0.00105760330887295,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103000317311642,0.00106886822884497,0.00101589768908778,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0584476529959409,0.276026911197447,0.375827308379766,0.370964488157562,0.355385343316897,0.338651642140546,0.313512975672892,0.295392456350588,0.398963098472364,0.427557813562384,0.457985092490602,0.881693037030305,0.936153049768463,1.03168446772548,1.1477985975155,1.09538587845137,0.999942971658981,0.841256471627182,1.44115946548173,2.03937434056483,2.65674169229128,3.0531951696054,3.04959491651704,2.51668359404826,2.08065993986692,1.24417268897173,1.25688620306424,1.67038436910473,2.2588042417662,8.42433743054362,8.79186459120573,8.76284932178587,8.65357316406073,8.73076768374384,9.61175473139583,9.73622766774369,8.01814568851423,7.73469321680645,5.27736287751424,3.38015888385148,2.90790550560594,3.23475439067483,2.97884383371559,0.346790691033888,2.42196362090324,2.41232821414997,2.41010439439412,2.15782183918641
"8",0.00100395436079077,0.00102674012016252,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102384419605706,0.000999310842638382,0.00100933016740473,0.0010948019480559,0.00108277604569143,0.00102521088370303,0.00100193934949841,0.00100721838427049,0.00100916585886662,0.000988345962957715,0.110540844513105,0.2814350768654,0.360548401832697,0.411493253731508,0.387563485272695,0.369617841153351,0.357819866237541,0.322079605190824,0.281339314822656,0.282907109752436,0.497459875969634,0.9660853773618,1.21238756442761,1.2028483619295,1.19251344544844,1.16249236293871,1.22337940619409,1.42718540931806,1.93864109071801,2.58269034539111,3.05606720010733,3.10986842645792,3.09990615112381,2.85512337147221,2.11561928347807,1.62323169850872,1.38559344571988,1.59887547770326,2.28426908043051,8.22710877765625,8.72749667588736,8.77726107910141,8.72658243643419,8.78530941376674,9.39133865847445,9.63137651344337,9.52584792716282,7.82601537725565,6.44120906966952,3.87639155152873,2.76968452114289,3.28697858290385,2.96523589003946,0.48897597928693,2.43497240587987,2.43409566694225,2.43043781833125,3.01920407278521
"9",0.000984011608242322,0.000997624024410928,0.00106526781302808,0.00103132304774397,0.0010136182121049,0.000991589376996807,0.00099026414929491,0.00102139568607301,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102582876422879,0.00113774974392229,0.00216708098479476,0.0219852049814982,0.0281639714553382,0.260725758943377,0.488260367954456,0.470073977579651,0.252556732922391,0.319378100753196,0.384550242311679,0.382024071540867,0.359832224381091,0.293945190998866,0.513703065865686,1.16877239886912,1.13672027602929,1.08612973752467,1.12388211724812,1.11750201716799,1.3974212259232,1.77934545766897,2.19248099725486,2.82438891437763,3.1418094860299,3.17703773253951,3.08782454590551,2.98807935512803,2.10995495105087,1.63315641206852,0.973509804202641,1.78254858355104,4.3449473434603,7.80386065348695,8.27253740025521,8.49615913111135,8.6369261439621,8.95329500450143,9.41913532065555,9.44602529388363,9.5105532483817,8.86914845042611,7.18892532798494,4.1208789093317,2.93822904428865,3.7874436237889,2.91188103773179,1.26250027980054,2.4583163841847,2.45115242424375,2.45444129805806,2.92078732561724
"10",0.00108720146432157,0.000993773394526918,0.000999837021478655,0.00108948839284558,0.00100347701813998,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0236036167221281,0.000978212616881661,0.000996674288894643,0.00370374756821836,0.0371193458100571,0.238676280071664,0.377703068002136,0.532363002656467,0.400170823958991,0.470792729975459,0.339543577118149,0.151141872753077,0.29724108828203,0.438064332144126,0.423319438507159,0.396012631117331,0.382112909671561,0.446416263087062,1.07358445317572,1.29769597096523,1.27344513894135,1.24942720880086,1.26160718361239,1.67635568461247,2.33805595794764,2.74372782383864,2.60513206882821,2.48238480070038,2.67003183670021,2.28704778252796,1.72284472350654,1.07583760281566,0.65706781331276,1.26849025641474,2.28202055085799,7.23462739524846,8.04982870789052,8.26113955594463,8.59357692372165,8.84866101248525,9.21232862592263,9.29895006507884,9.34527024751122,9.67199813003317,7.60410785859224,5.79376023882055,3.04717451957718,2.98190340895562,2.99628586091911,2.88794319386929,2.22694869157666,2.45591007867786,2.45310463620274,2.63018961278131
