"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102367222467074,0.00101511923602807,0.00102567059881707,0.00101994932556209,0.000976691694552125,0.00104118621255582,0.00114066554897277,0.00107296068245625,0.000989544971136651,0.00099212623213606,0.00101174769770926,0.00107433006104432,0.00104041268036763,0.00103760867172012,0.00103905951460459,0.00106086516431932,0.00103361580108913,0.00100170111569885,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.207922896245672,0.350517491398031,0.35246800317738,0.314302063151375,0.240854465842959,0.346845030594653,0.370033018117916,0.373301133713919,0.362978307051203,0.343869660833991,0.372402927549612,0.960326334863462,1.60867147698161,2.20868013575545,2.50536997768556,2.27869623375323,2.11626091655576,3.3326848434564,7.7730526422734,8.79803694460397,8.04178871981133,7.5226262359616,7.38305203767802,6.67742015020566,4.86514980531036,7.94197753800463,9.18147458173083,7.63333938979265,6.58188191553036,2.9268129476756,2.24234650618991,2.38688878438151,2.70286271217637,3.26143385561297,3.47661817341623,0.0361704731465453,0.459736306809958,0.200356735433423,0.186719193673083
"2",0.00100698757257595,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104029875612724,0.00116857958365425,0.00116709608010993,0.00101638984190541,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101946004852334,0.00102705061702785,0.00100215192641678,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00153105383072101,0.0209836859462665,0.182394122780149,0.301913386177165,0.350927807217623,0.363675137424362,0.371157641017221,0.382386467623119,0.389532079624826,0.392989272907378,0.395889045701578,0.731066380305462,1.09196596697209,1.33602783065062,1.7425166685378,2.48859297202295,3.02968394545371,2.11669224295212,1.75359866606237,2.89925713512115,7.92129302777927,8.88746731072331,8.44750686731674,8.03926829073476,7.61234497778418,6.50282142604433,5.57738123609665,7.2665213359691,8.67365569331729,7.39232047172501,5.1731764870209,2.65175203945207,2.30124830478715,2.34978282446712,2.96245400445909,3.56141482224716,3.55582287350067,0.0667126419599141,0.653127796442807,0.473607454817038,0.249751702587445
"3",0.00111491792998433,0.000993603850827072,0.00106109280515018,0.00111317694601914,0.000996824475682341,0.000996749634037239,0.00103090596665871,0.00107194729086296,0.00111578989356227,0.00116655758217011,0.00106426248585481,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102353604708006,0.00117654605634955,0.00106775068687331,0.00102381379748348,0.00100259650804306,0.000999970285331012,0.000996165816885595,0.00117495620901342,0.00148943481186512,0.00376119390909872,0.113992504758499,0.290549842194591,0.35907124833925,0.179103180939402,0.135471305588706,0.401909976060699,0.415456607683334,0.510551749958964,0.755659559116055,0.932031524798905,1.36462916488169,1.53287647415212,2.12305807459677,2.36106150378042,2.87894252510285,2.0964990912274,1.45909376221722,3.01296786736021,7.10570083166374,8.93597016502846,8.48238405381437,8.33098220889513,7.85803673040839,6.75465142189555,6.64683657976552,8.14311758742477,7.89914483028543,7.25030694159966,3.59858355674479,2.06784921982214,2.17845735451556,2.18720048852756,2.60799079978482,3.43605322782996,1.71681593849033,0.47071767274965,0.648514010948433,0.505367055840365,0.326080901973109
"4",0.000980921127192192,0.00099199128252362,0.00107475190603148,0.00100778968509264,0.00110621233410585,0.00116088146996912,0.00107571873370129,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749051345934,0.00108946568008151,0.00104658693543106,0.00107957907818366,0.00105292507927918,0.00100090229257986,0.000995815578522788,0.00114312268111128,0.00125848128359059,0.00367983423259517,0.0233248023260217,0.0383286461774448,0.0919331691977693,0.293380424513802,0.421857105080504,0.471541762792455,0.446182811961717,0.367311395113673,0.665102808411345,1.0655427924176,1.485689362081,1.7214584447778,2.44128507477972,2.6762498844849,2.56037912905683,1.84442295527076,0.86733003587516,0.837244323401647,6.37575660041287,8.92512419863666,8.40328948079539,8.30628150875355,8.14922879326615,7.37781069624261,7.1811738956128,8.94229273062609,7.59161569134693,6.55657939165869,4.12576954037947,2.47612541546611,2.35921826916258,2.4486922120759,2.94412231578567,3.30698583181423,0.389781811435847,0.988449375109397,0.346083294354804,0.553107722938416,0.187109157502956
"5",0.000990444573291291,0.00107337099087387,0.0010072372368326,0.000996257328319731,0.00101319048935044,0.00102000924926948,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100978183372499,0.00101754769306375,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102848962487358,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106954358643537,0.00101082083635828,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.266401169988539,0.354835712380593,0.0923666396171218,0.109947334261688,0.365582307036583,0.511881745628133,0.510841423500448,0.299419246258179,0.200745845166264,1.10772700487511,1.4206890171653,1.70253197564715,2.28853405692168,2.38977116476727,2.47236109733342,2.33818712948898,1.40916226059834,0.717515526843162,0.839452490166933,1.32020193367397,8.46412401876403,8.47424226150519,8.37679129272411,8.15813241288321,7.9472377799726,6.60000695117237,9.18162967665324,7.71916610717466,6.83584375078414,4.89854080209141,2.76723103863504,2.46622277906678,2.52369909062711,3.00963832365538,2.48040435986897,0.529690260777288,0.888043882590101,0.79638705574587,0.587853746546,0.241492111011965
"6",0.00101094824504833,0.00116671918211852,0.00109610484963627,0.00104136476945299,0.00100572286391974,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107193778677194,0.00109944655273817,0.000998673633602582,0.00100028402990475,0.000997329649535027,0.00119138263023762,0.00106583438004197,0.000983711334906907,0.000981596295813203,0.00100862915459506,0.000988549823757454,0.00102999459553294,0.0010031519273436,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00469391875118162,0.265148509804622,0.375880990881404,0.0178964477075242,0.0926046481980915,0.282936813047307,0.567603214545698,0.504052195456546,0.388695662942815,0.448239468830222,1.00405030644857,1.78761620353788,2.48373170437572,2.48582007433691,2.48484469242062,2.39792441311485,1.64781748123516,0.498706665486589,1.01314125379249,1.35449284522381,6.77801152893924,8.09831219804048,8.34065425254906,8.2723350722443,7.99019974323381,7.78084118882963,9.18764231362656,8.61546618718445,7.48588831347261,5.98449813554344,3.31091357060659,2.62493009882117,2.53257893901077,3.09044824013629,2.53617384431621,0.051301489957342,0.681353948600833,0.543659416033112,0.148580375484476,0.00223326610926025
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012128015827476,0.00108455593743863,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104310640817549,0.001098332318771,0.0010229141450767,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010545658077847,0.00106281462026123,0.00100754238867796,0.00100105115147609,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112027946829252,0.00106231678606891,0.0751319313913842,0.365826405354153,0.405238388651593,0.502589028755037,0.619365978130711,0.568573941497419,0.472281238669458,0.310858346063681,0.90917232013226,1.50806453904862,2.12865613766573,2.52744611869134,2.52734043018861,1.99872762465673,1.56941547164748,0.747879844888733,0.747595674423266,1.16321814539938,1.75037254296831,7.91657548119444,8.28445313968199,8.2561139563004,8.14916391844942,8.22865738825256,9.11772245885702,9.25216739302902,7.54105034930328,7.26565199848921,4.80296669945499,2.95295366046574,2.52507748525555,2.85333779693097,2.59215408695399,0.245969637027447,0.708961781247948,0.678201233942612,0.619835279975914,0.296445448529663
"8",0.00100395019934234,0.00103610590110072,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103188227633504,0.000999310842638382,0.00100981616541388,0.00113378975087011,0.00111939462486567,0.00103679910358991,0.00100349397536564,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161343527294,0.00101525130345709,0.00102353343887619,0.00101363618233703,0.00101086355727726,0.000999620332704811,0.000995387989564079,0.0010671648078551,0.0027776344674546,0.0679482011148974,0.471889346059808,0.660995558720283,0.657759787932826,0.649965686747006,0.623058801992639,0.68634921218086,0.891561880838512,1.4039812271793,2.04986423318027,2.5253496283517,2.58143572085219,2.57465040128682,2.33394865746296,1.60035683613298,1.11902565502939,0.882349809793096,1.10022140865924,1.78830787690813,7.72994622767116,8.22670404752258,8.27641589084518,8.22899159847127,8.29106280055226,8.90179108247044,9.14852428660759,9.04739564936618,7.36434742578357,6.01213644627374,3.48912657623643,2.42655668335317,2.94840245807593,2.62201809921887,0.266073813291614,0.731046635741199,0.673249240631642,0.537628441079438,0.912827755823881
"9",0.000984011608242322,0.000997624024410928,0.00109022360060387,0.00104418286027091,0.00101963538569726,0.000991589376996807,0.00099026414929491,0.00102601507776457,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102041327035043,0.00100178924641611,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010093865465404,0.00109239929738697,0.00106106258476978,0.000985487232533964,0.00100465359433732,0.00105351537701437,0.00100221922868655,0.00099892081516385,0.000984541145476289,0.101126157286833,0.589945597114701,0.568604181885712,0.529149634503175,0.57198548182663,0.567318965207103,0.849082157783413,1.23336068503756,1.65006255940356,2.28418351940281,2.60407261339045,2.64204703975312,2.55627884293123,2.46068577968259,1.58923407699231,1.12724493320266,0.477036914700196,1.28781092329786,2.84560618422528,6.96816653040526,7.77628338263566,8.00029063113203,8.14450614550847,8.46436731464788,8.93899838702136,8.97830664023812,9.05564317301164,8.4302245277553,6.77582199182469,3.74146787048173,2.62523650099871,3.50453594481013,2.63221280207745,0.991279533020223,0.70544085104332,0.639408106826051,0.470624831827772,0.77470496567249
"10",0.00112200725811112,0.000993773394526918,0.000999837021478655,0.00112795856067352,0.00100617231465044,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080675731758,0.0011151389615236,0.00099602838849631,0.00106788692851982,0.00105008323033389,0.000969374149611182,0.000988577197557379,0.00103412472042113,0.00100267386954634,0.000995845660326796,0.000992171161471089,0.0226547500731059,0.544789794328135,0.736308450985101,0.718587257059024,0.696334373097267,0.708854963612825,1.12462872999951,1.78943201860374,2.19634857490201,2.05991550265129,1.9407992297155,2.13165103736924,1.75202483891289,1.19421939330123,0.562386478486573,0.162607874831843,0.77429030883616,1.78756704982393,4.0678815880071,7.55209987923944,7.76714381042359,8.10396276096186,8.3677754878712,8.74341904361576,8.84658513786685,8.91367501153065,9.26583936503111,7.22435655826188,5.4366833943015,2.75347569984438,2.72661986224496,2.73488509489839,2.62669075611202,0.526866627909795,0.584584145514766,0.476836355484106,0.450216472048971
