"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101546076058087,0.0010100701749266,0.00101489659224259,0.00101079345990276,0.000976691694552125,0.00102137544690291,0.00107411254730355,0.00103738188859324,0.000989544971136651,0.00099212623213606,0.00100862640711306,0.00103881120597497,0.00102084364361356,0.00101966658113412,0.00102087357600999,0.00103283720021445,0.00101800211866522,0.00100067582109638,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100997021234454,0.00105146444583628,0.00102950358323175,0.000996131194554936,0.000978152432832869,0.00101782021986249,0.00102917374439223,0.0010338996905281,0.00101063036374451,0.000991773032357107,0.00508346483459423,0.35448367345627,0.881314075060929,1.47464642119269,1.78004230931761,1.57157765472013,1.41579802354084,2.63937078099432,7.07527967408674,8.09949228720755,7.33967484964892,6.81575556552692,6.67012108258993,5.9584381314941,4.13458624413518,7.20216854947889,8.44131369597566,6.88980074166637,5.83632271240955,2.17787622296478,1.49092680589769,1.63555777560032,1.95110531290938,2.51000693601805,2.72652344432311,0.000723981835421209,0.00577364661037407,0.000855807175434239,0.000989208363821589
"2",0.0010031963900517,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101741968719788,0.00108167454504713,0.00108554111650616,0.00100790693700777,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101077796529828,0.00101348203871705,0.00100057777722798,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102361716259094,0.00104235948960256,0.00103061436893853,0.00102083058169044,0.00101094089917663,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.128242256747087,0.36586517794443,0.550006273759783,0.976491131557161,1.73144697803004,2.27604071830166,1.37571707480243,1.02838081363532,2.1973332656065,7.21388647851157,8.1778585799589,7.73651421462275,7.32537046619377,6.88953246874852,5.76661327970196,4.82678949738171,6.50323615971925,7.91076391271305,6.62785273020482,4.40035181781813,1.87227891122204,1.52506258717862,1.57775531505992,2.1934922013803,2.79412207756318,2.78937232749422,0.00970235559580739,0.091406339083419,0.00570249450096629,0.000868340822003475
"3",0.00106088637210044,0.000993603850827072,0.00103175895282786,0.0010596168411814,0.000996824475682341,0.000996749634037239,0.00101544151037868,0.00104376472192995,0.00106456228308138,0.00108041197906535,0.00103614597719044,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101291273786142,0.00108868292782206,0.00103226496040983,0.00101047965026876,0.00100070152346617,0.000999970285331012,0.000996165816885595,0.00101826908881958,0.00101180720630347,0.000980396125734798,0.000986703100659369,0.00103791325967885,0.00111160298899759,0.000992381244161636,0.000971830111365617,0.00101331959816913,0.000997839442631857,0.00346490707100455,0.00717473075605155,0.145519748091051,0.5501201814131,0.722237027931731,1.32163202744897,1.57620568226104,2.10115492619329,1.32505207616473,0.704066580424239,2.27846911120219,6.3823555680024,8.21561448323061,7.75891247048646,7.60137050401333,7.11812525909523,6.00484406609831,5.89829307685862,7.38396111053725,7.12159271646928,6.45755537969704,2.78456676581133,1.27151957878818,1.39304333860729,1.40240649923283,1.82342834114699,2.65264498675672,0.981087670396851,0.0572609327942538,0.0532235720797874,0.00106872212808751,0.00100824020933529
"4",0.000980921127192192,0.00099199128252362,0.00104181647911907,0.00100485397468149,0.0010523025466548,0.00108006688430574,0.00103990985221608,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100591759641838,0.00104871875263015,0.00102691227144345,0.00104241499838478,0.00102741222035452,0.00100012204860327,0.000995815578522788,0.00101417481671684,0.00103186789998254,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101150609524213,0.00103578379467959,0.00103846076697173,0.00101324088604941,0.000980179924101152,0.01510040716023,0.206405142099277,0.631287309932548,0.873448766515162,1.60476365005695,1.84917650530954,1.74766767222719,1.04791064679823,0.199175633088865,0.166982035064339,5.64967984646565,8.19690934533742,7.66750306121589,7.56512607059345,7.40557684819386,6.6301756116217,6.42456677295863,8.17230629123105,6.80193096282248,5.75355533972913,3.32197437644479,1.68335601873789,1.57233817130469,1.6661473690274,2.15879163705298,2.51801486454361,0.00364536656032367,0.0662651458105013,0.000870424114268943,0.00131638535825634,0.000951467113451981
"5",0.000990444573291291,0.00103965815619124,0.00100222739331778,0.000996257328319731,0.00100865507703624,0.00101325508412084,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010025872582663,0.00100796988425805,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101978101069208,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103785157544527,0.00100513241714136,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102545006593446,0.00101406972014153,0.000967114406922384,0.000980005916816608,0.0010489426839658,0.00106244585016182,0.00103178066853013,0.00099257591799331,0.033094157305062,0.386908385188329,0.538760791307293,0.816807238904755,1.40366099789431,1.51840453237037,1.60878632681044,1.47871891416713,0.592975269908599,0.0173162130754911,0.111263461538719,0.575418653609125,7.71389329461655,7.72035462866848,7.62059761658705,7.39581757501472,7.1742039385417,5.82601408313351,8.40333390272392,6.92972506504331,6.04023981725953,4.10298088046278,1.97655632708815,1.67805732051934,1.73874984894988,2.22883239603964,1.7095576208279,0.0192786934847343,0.0548311790035705,0.000951041137393784,0.00100238881351605,0.00185226911805064
"6",0.00100811199170179,0.00108762625974579,0.00105018671564319,0.00102165900914567,0.00100329380264207,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104549997319753,0.00105379413901672,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.001096987810443,0.00103253912443874,0.000983711334906907,0.000981596295813203,0.00100475888206935,0.000988549823757454,0.00101562310935631,0.00100091250260475,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104811491404517,0.00107483738969353,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102036532802518,0.00101496832125957,0.000993438851727648,0.000987182303499569,0.260691703851712,0.88203570969989,1.57496549052311,1.57492811325458,1.57489235320733,1.49420015502063,0.745900672324005,0.00443622487729004,0.236390857343415,0.581574803186054,6.01273672375851,7.32931645674001,7.56993416593866,7.49939190532824,7.21427182287871,7.00511523833028,8.40619545985894,7.82733799084991,6.69270452549272,5.18935231454432,2.51389507120292,1.82583494861628,1.73713207422805,2.30348573747823,1.75453097812731,0.000236442714117293,0.00768726715483302,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110997594645803,0.00104184613876287,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102214181604096,0.00105099918159337,0.00101172514754273,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102906322074573,0.00103233732806755,0.00100297528465493,0.00100029132942253,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00107444390329813,0.00104214072377714,0.000983592772238848,0.00103579590052411,0.00102426924666135,0.00101678189637967,0.00102523928192259,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.165875531368818,0.550097069731685,1.1739028970077,1.57472445197508,1.57475673703827,1.05054635214787,0.621411758857643,0.175249311381002,0.0192882216389574,0.37853926135005,0.969603990596421,7.13801884925655,7.50359674908663,7.47284398597151,7.36298350998049,7.44286628018126,8.32822588206348,8.45494427652483,6.74115041986523,6.46402426261206,4.0092822682063,2.15346956524922,1.71781352541392,2.04872631333197,1.78869032106345,0.000121970888685318,0.00111591998657103,0.00101230312991083,0.00100600920834729,0.00126022787171957
"8",0.00100378907266097,0.00102044764925138,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101835610819705,0.000999310842638382,0.00100800508316644,0.00107062808334026,0.00106086139704336,0.001018323357977,0.00100101765117288,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161510029018,0.00100850322666066,0.00101153857004465,0.00100697892876836,0.0010059363889369,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102347975795496,0.00106182921083372,0.00105410794864511,0.00103794986411415,0.00099594146772096,0.000993691419287363,0.051585979269663,0.427136506479629,1.02419495932844,1.50654132620094,1.57451879611765,1.57456688455562,1.3417547240821,0.622230786591214,0.307236560978187,0.17720409467817,0.298108769755025,0.992744854535899,6.93911158152569,7.43498671130491,7.48228472737982,7.43146399219246,7.49250685921012,8.10230207550366,8.34500535371428,8.24184283737355,6.55367072588806,5.19206429986313,2.66273261167388,1.59638108917289,2.12107856638836,1.79589756500003,0.000273231481861516,0.00129534903957568,0.00100202270562555,0.000956054558652049,0.00123552726263825
"9",0.000984011608242322,0.000997624024410928,0.00104925878828501,0.00102335526248875,0.00101003996478801,0.000991589376996807,0.00099026414929491,0.00101718716735644,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101303377615804,0.00100175162807581,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100497327014032,0.00104722028669137,0.00103259300666377,0.000985487232533964,0.00100355827195793,0.00103059869240097,0.00100086348632603,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00111549458553747,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999798176836967,0.16116586078177,0.581182548153141,1.22790911527144,1.55875490707742,1.60689838228635,1.53029821466245,1.44196338719645,0.574071826435936,0.127373918403694,0.0221144297680834,0.482155931392113,2.28161754644935,6.16617479174456,6.97247838827714,7.19274745320436,7.33367732551886,7.6539830722948,8.12538823173688,8.15859738302834,8.23120765333892,7.60127444600983,5.93817607834038,2.89791345848346,1.77000503555961,2.64795650214312,1.78053445739407,0.337498247433767,0.00131518968212521,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00106532983714468,0.000993773394526918,0.000999837021478655,0.00106620268888787,0.00100225504675337,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080887629091,0.00106067712988171,0.00099602838849631,0.00103504710694219,0.00102595874658019,0.000969374149611182,0.000988577197557379,0.00101893842974754,0.00100218597309505,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105032857837015,0.00105500345320115,0.00101493087082542,0.00100190310124412,0.00165449963804538,0.247784826863446,0.676807119157052,1.09644018219396,0.974043712709814,0.861222655949815,1.05666772062366,0.697133806113549,0.326088193625118,0.000999922324328352,0.000906242336640134,0.215352500110274,0.972718458512049,3.89106670672864,6.73335035932477,6.94716003109544,7.2827044939794,7.54326829798859,7.91450635749921,8.01006982369946,8.06848331449545,8.41029174872476,6.36092696918998,4.57340365679034,1.87954566375631,1.84823714611523,1.86286527762614,1.76317640903189,0.0011896955874703,0.00102727904467808,0.000972558630755656,0.000921706528188226
