"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100896119085311,0.00100588745619708,0.00100824718990668,0.00100577289703197,0.000976691694552125,0.00101118966482541,0.00103917868311355,0.00101949443161534,0.000989544971136651,0.00099212623213606,0.00100522635681558,0.00102047488979595,0.00101094924853741,0.00101038703781804,0.00101111428246584,0.00101755546934712,0.00100959538729956,0.00100030720009712,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100546555695341,0.00102697762567718,0.00101542794188027,0.000996131194554936,0.000978152432832869,0.00100945936474918,0.00101560872090703,0.00101894726344365,0.00100709438234855,0.000991773032357107,0.000975021412478338,0.00101138456772624,0.133620621637404,0.500681809002086,0.806322945929117,0.594485673864383,0.443680840043064,1.66316804276442,6.10976498179719,7.13929853956637,6.38201871446843,5.86100084621068,5.7174371810182,5.00908488643717,3.18635858101501,6.2547655222542,7.49864254266081,5.94881290232429,4.89990878659375,1.24851076793764,0.532337320619023,0.676732374626501,0.995356389754043,1.55781573045423,1.77557557244671,0.000520326410208375,0.00112870106482013,0.000855807175434239,0.000989208363821589
"2",0.00100157467004985,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0010083927418322,0.00104158818637784,0.0010446112278807,0.0010039579603614,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100587224191081,0.00100695556220587,0.00100018506074117,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.001013047445922,0.00102193197569627,0.00101587784739571,0.00101127984368079,0.00100592098655847,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100413137134002,0.00099525526021935,0.000993912639143958,0.241472488092145,0.757622048739483,1.30301659912134,0.402397443454826,0.162252853770533,1.4888444128695,6.26267927748016,7.22685652948195,6.78411570338617,6.37394559848433,5.93937267085007,4.81780808390624,3.87773594543587,5.55249067891108,6.9631880134277,5.68018200341653,3.45619146229524,0.928230961318917,0.581545960136129,0.628811587381332,1.2427856822965,1.84474392435063,1.83859535916679,0.0012318679470028,0.00115548836184598,0.000916131823508255,0.000868340822003475
"3",0.00103229745689379,0.000993603850827072,0.00101669441431816,0.00103150762930852,0.000996824475682341,0.000996749634037239,0.00100803595237817,0.00102482138493904,0.00103493095252786,0.00104088990607109,0.00101971105946847,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100695870803291,0.00104578859740545,0.00101627069697226,0.00100507054596075,0.00100022473843678,0.000999970285331012,0.000996165816885595,0.00100947893241248,0.00100586702980532,0.000980396125734798,0.000986703100659369,0.00102107966519019,0.00105781533529694,0.000992381244161636,0.000971830111365617,0.00100734377998619,0.000997839442631857,0.00100136247006081,0.00101637030608975,0.000983461860212485,0.00101744680072147,0.00100800804873457,0.398717991827585,0.603167957279458,1.12915893796221,0.352138809233393,0.0120550542465923,1.77143056334156,5.43576304759026,7.26899081616666,6.81161067076994,6.65377708684742,6.17045108377793,5.05727538900659,4.95229639517639,6.43664613953412,6.17428655501594,5.51128587400669,1.83071054599204,0.338845799634754,0.470189570777247,0.465726504378803,0.877792807350673,1.70710606312878,0.641019394557016,0.00128956154884395,0.000980083961641718,0.00104962146307786,0.0010082524316384
"4",0.000980921127192192,0.00099199128252362,0.00102275827189938,0.00100280520662713,0.00102673849195649,0.00104115638962876,0.00102119303327214,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100356851004509,0.00102609917568893,0.00101479883349614,0.00102253937150044,0.0010143656892889,0.000999981805655542,0.000995815578522788,0.0010073067310509,0.00101647970331903,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100705195943501,0.00101916314897825,0.00102125408489944,0.00100851290673974,0.000980179924101152,0.000990122983066186,0.0010007626231206,0.0141073844488759,0.0662860446972663,0.677949905265579,0.876915447011381,0.775504446033461,0.273043626464773,0.0123141381625385,0.00835920395655164,4.70387379321474,7.25151771642503,6.7223363236883,6.61955947740245,6.46014772735105,5.6852252176997,5.47921985674478,7.22708043639222,5.85730415726687,4.80848899795797,2.37748815423697,0.752594281866514,0.645117466422368,0.734892030536518,1.22113849748098,1.58111815930422,0.00082312347584398,0.00122430122107503,0.000870424114268943,0.00118770083639713,0.000951467113451981
"5",0.000990444573291291,0.00102124620226142,0.00100080830211842,0.000996257328319731,0.00100505249232167,0.00100772790216414,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100069707614941,0.00100390457798301,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101178229760443,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102033451284648,0.00100257348094126,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101382288607423,0.00100738441259431,0.000967114406922384,0.000980005916816608,0.00102716557336107,0.00103243420477815,0.00101795481985051,0.00099257591799331,0.000968813988288175,0.00101498981696351,0.00102187841123065,0.145765313314243,0.431750212052077,0.54629033825374,0.636652628385076,0.562740166326224,0.000966050624709894,0.000920409487586507,0.000652015722280743,5.19763552301672e-05,6.7725038103684,6.77721067986108,6.67631560308091,6.45094955051169,6.22794957261897,4.88109437334578,7.45946842683246,5.98581293277811,5.09703888796845,3.16076789504363,1.0482326304687,0.754138499403535,0.806820176896161,1.29299152129458,0.767782119710644,0.000531220722061765,0.00136068698746845,0.000951041137393784,0.00100238881351605,0.00216773381046192
"6",0.00100497355327963,0.00104627474778653,0.00102647558021637,0.00101148944968084,0.00100186002566883,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102608218042285,0.00102872786181621,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105029394752742,0.00101663897007346,0.000983711334906907,0.000981596295813203,0.00100255739994107,0.000988549823757454,0.0010082287811931,0.00100028751138786,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102502974312782,0.0010381270085607,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.0010110567820672,0.00100948479680798,0.000993438851727648,0.000987182303499569,0.001036204250861,0.223236078838741,0.603028604129103,0.603031644068319,0.603036211832516,0.522300348698621,0.0938031312989577,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.068773673674,6.38714924112458,6.62649777835883,6.55465482117707,6.26873387435057,6.06013347074958,7.46252421099894,6.88409356093327,5.75079530841816,4.24787877588156,1.58169179275774,0.903419360243324,0.808445595297053,1.37126318417161,0.821254014360334,0.000236442714117293,0.00113963558161667,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105736408727378,0.0010213832753114,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101159051649099,0.00102677214459417,0.00100614246965378,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101545367096754,0.00101690609471022,0.00100134534188094,0.00100010097506337,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0010392219975385,0.00102203384571613,0.000983592772238848,0.00102032479902161,0.0010134955919124,0.0010087069273707,0.00101322339846804,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0391789587982223,0.202166117463052,0.60303880940722,0.603035606900798,0.251400631579057,0.00233308086091668,0.000928536816249378,0.00103926372735605,0.000851005404750632,0.0464665151951692,6.19673848440537,6.55923343584392,6.52713461612962,6.41679738136257,6.49782092476722,7.38458275918937,7.51198834826391,5.80040864544526,5.52592256405836,3.0722547866453,1.23061218464187,0.797847377370367,1.12448903292131,0.860873885264971,0.000121970888685318,0.00104126597364474,0.00100497825202543,0.00100600942830719,0.00114205636380099
"8",0.00100261719195577,0.00101116664946897,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010101189237106,0.000999310842638382,0.00100496703757065,0.00103733907997138,0.00103166253167698,0.0010094844233599,0.00100032701787664,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100145325896921,0.00100464333995828,0.0010059051771907,0.00100365037276578,0.00100319499109703,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101189580142148,0.00103233804888712,0.00102924934318168,0.00102034905242091,0.00099594146772096,0.000993691419287363,0.00100317953431938,0.00100105858461656,0.271233502567304,0.562107949526228,0.603038864725121,0.603041421228064,0.462661479542574,0.0102540375994074,0.000964456720364446,0.00105929159634295,0.00837527483922635,0.0515704528919386,5.99204111598048,6.48605547407597,6.53319842045896,6.48352233885901,6.5465316385185,7.15854100520249,7.40298667289922,7.3014093820172,5.61730099147946,4.26190621548718,1.74001413281724,0.682641798376496,1.20726249345812,0.88242155293192,0.000273231481861516,0.00118380493200286,0.000999908899838716,0.000956054558652049,0.00112394389700278
"9",0.000984011608242322,0.000997624024410928,0.00102649166265349,0.0010123504978458,0.00100522743041841,0.000991589376996807,0.00099026414929491,0.00101002649953423,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010075495477547,0.00100122860600261,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100266235855048,0.00102460300346077,0.0010174266804942,0.000985487232533964,0.00100217144774592,0.00101684906221719,0.00100028735304564,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106082373063082,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999637553201056,0.00101898835140368,0.00321401773457978,0.335691592454765,0.587422805799862,0.636515826894229,0.559656802721504,0.484269105644164,0.0127886948191618,0.00100378958634803,0.000940476958051187,0.0606012989174464,0.418973099571007,5.20790343297816,6.0163617611586,6.24023403815208,6.38419708754396,6.70757127441931,7.18176048177178,7.21773913068403,7.29383797885129,6.66843751012185,5.0121178486672,1.98311076006239,0.86760720682495,1.7487615357924,0.880558160884166,0.0080790249595432,0.00118672498380504,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103476431052842,0.000993773394526918,0.000999837021478655,0.00103468929960071,0.00100097687669243,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080378265061,0.00103207172550864,0.00099602838849631,0.00101832632673731,0.0010135212239968,0.000969374149611182,0.000988577197557379,0.00101022874983094,0.00100133190241323,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102723210139129,0.00102947790941929,0.00100793833189236,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0243315958370124,0.159441714856983,0.0418054388600742,0.00321984489112056,0.00100565397938884,0.0162646545071868,0.000987118346977882,0.00100061341355797,0.000906242336640134,0.00102953175748855,0.0343878953690715,0.268843118999184,5.77753902664122,5.99487162897075,6.33279316682459,6.59640595137485,6.97081449372842,7.07045984880209,7.13418776548887,7.48252824712093,5.44205567905449,3.66195020096824,0.986000880165887,0.957953092373036,0.969514833369719,0.866766818732533,0.00111234316233399,0.00101461266626158,0.000972558630755656,0.000921706528188226
