"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010184507688054,0.0010119580230232,0.00101832912176299,0.00101354667429872,0.000976691694552125,0.00102716979780729,0.00109176964728722,0.00104487662196749,0.000989544971136651,0.00099212623213606,0.0123047641190567,0.0312558786698222,0.0312538801526372,0.0318620759907025,0.0319264007059027,0.0352360908947647,0.0380621756813716,0.040802994914623,0.0406264381631762,0.040553424652213,0.0273993423242915,0.00178150802984687,0.0379783753382539,0.00195375477312806,0.00749275337970329,0.408913044032564,0.667156985437763,0.6684509578858,0.62969791772063,0.555017639986878,0.658309654695675,0.679850379347958,0.682903834484925,0.677442906183611,0.667212555476172,0.703163623532993,1.29076902234216,1.93929681418331,2.53949335953445,2.8368786490351,2.61367071045651,2.45353278946194,3.67194353033345,8.11078641152653,9.13637513785641,8.38143355696553,7.86430969150088,7.72648975820031,7.02221078407394,5.21265109617751,8.29194189391561,9.53156736838335,7.98449336611559,6.93347867964294,3.27825085005506,2.59057865798296,2.7336970367855,3.04915471466522,3.60814738686469,3.82343997920808,0.334722909712596,1.30352775320435,1.04998966245234,1.10397479171799
"2",0.00100421834115761,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0153817079203932,0.0313424564770928,0.0312974443047478,0.0175180104733411,0.00493440324134139,0.000978099650951497,0.000988654282657017,0.0321211247788712,0.0503140979964911,0.0504204269929825,0.0491060676163499,0.0464759739681499,0.0396633715212533,0.0299019474993082,0.0153747257195876,0.0441009890829668,0.403530925286448,0.627429325492649,0.677530802470361,0.689982684413224,0.694243195801094,0.700556119001595,0.704722500615233,0.708203648768576,0.711747537052769,1.04879229124779,1.411700260876,1.66193773777111,2.07267458814608,2.81921791294532,3.36016438397636,2.44964331090282,2.09083908333264,3.23777598117111,8.25978374711104,9.22719624089548,8.7883807785675,8.38188552199084,7.95746127603783,6.85134426166324,5.9296276101615,7.62206410871119,9.02861163458993,7.74748374505144,5.53044184618709,3.00882092922095,2.6553381916286,2.70027130131091,3.3109354141083,3.91036287770885,3.90391038237538,0.321795478405865,1.502980228315,1.32596992040421,1.22249602959008
"3",0.001076852992395,0.000993603850827072,0.00104030859484162,0.00107539932435677,0.000996824475682341,0.000996749634037239,0.00102053748523798,0.00105668930359115,0.00107598571237398,0.0156297902355892,0.00417989621833464,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00101687999372476,0.0156955578729879,0.0549169242983616,0.0573980046050421,0.060338822325653,0.0620807153884235,0.0611141464434439,0.0299904690707284,0.189024519601771,0.241979335729364,0.0165496640352061,0.253534235560459,0.619583009748473,0.690601021202761,0.44496332324817,0.37757241301573,0.710869600605379,0.731044123212322,0.829950908556737,1.07682507811728,1.25413259142876,1.68835828831827,1.85829707996449,2.45022745786711,2.69085913650417,3.20956094465348,2.4271564302121,1.79596608495641,3.35473355282472,7.44691097485468,9.2787036970135,8.82646120320405,8.67729675922336,8.20716743422337,7.10635498414146,6.99828049390802,8.49706694817038,8.25722769557695,7.61186672897847,3.96511535958118,2.42671513251579,2.53156640300464,2.53684704684164,2.95461526134777,3.78042598927865,2.0612212224319,1.225307480701,1.46701277620163,1.36056649148408,1.34892969795947
"4",0.000980921127192192,0.00099199128252362,0.00105198635459486,0.00100586029529595,0.00106745718117958,0.00110292620259541,0.00105040507624409,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0011300115842571,0.00102733639596581,0.00914314287262747,0.0116441611331033,0.0577179405536524,0.0860593365318531,0.0899634726419466,0.0513511222301048,0.186742993063971,0.281693525169678,0.00833541926419538,0.0464914289832482,0.128499571429312,0.238964698846334,0.580584891891418,0.723197148619765,0.775953661340379,0.755072564056579,0.682728364493812,0.985134191104361,1.38697715759515,1.80858478341491,2.04540920389039,2.76696691091448,3.00311715139592,2.88943620977582,2.17567340111898,1.20250242229524,1.18224367215341,6.72026530847943,9.27199140560412,8.75167271613971,8.65625296769173,8.49977362808397,7.72914174863124,7.5346718839538,9.29880180879315,7.95240565843112,6.92029420569856,4.48865759342412,2.83287353971073,2.71030957228237,2.79439235332617,3.28676098123356,3.64890704041766,0.70498727062442,1.67934629967591,0.784339038378387,1.3021811523351,1.22475651830934
"5",0.000990444573291291,0.00104978099655103,0.00100338184505177,0.000996257328319731,0.00101031698576894,0.00101577762148259,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100421497994124,0.00101053180506956,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101850142630685,0.000994777260723895,0.00241053558986612,0.0385202503507906,0.123725309769404,0.118521111300956,0.113064200476318,0.0723474447055574,0.0200986767057757,0.4653861802903,0.614416908317781,0.16759450130889,0.324587887964393,0.683399330924456,0.827978914211421,0.822700201947742,0.491268176268066,0.342666597296369,1.40108058123694,1.74503575500456,2.02767237786418,2.61255160459271,2.71539435237404,2.79836035544077,2.66373262454077,1.73408257254269,1.05173468954853,1.19284132282063,1.67158042309551,8.81649805577315,8.82790117104881,8.73105605025272,8.51377238647755,8.3051091712946,6.9583507927833,9.54077619868109,8.0806311887789,7.19834742407846,5.26020022387615,3.12419444817847,2.81773803294103,2.87000012088772,3.35271127215921,2.81618856169345,0.680684675616382,1.40583348711195,1.47370369549236,1.23957382274953,1.16111432279889
"6",0.00100939449693909,0.00111088612291394,0.00106359236055547,0.0010273948369798,0.00100402898607299,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105472803973545,0.00106757227720665,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112396514428164,0.00103999699405171,0.000983711334906907,0.0359985465865164,0.0979525742892304,0.0998317892591521,0.151604879288672,0.142010777121744,0.130773227112885,0.121746144493629,0.0717707301403031,0.0101410487814838,0.438944117564141,0.677262559956183,0.284776031156979,0.402419188606929,0.595383524186919,0.885133158650052,0.783918997752301,0.621204327892725,0.769871852965871,1.33782835552944,2.11701644518206,2.81107490112992,2.81159760772516,2.80893153870096,2.72138632623854,1.96914863181299,0.82759013279015,1.37552734325855,1.7131973221296,7.1373158071596,8.45720483144032,8.6994573823311,8.63128014939443,8.34964920837691,8.14044072946604,9.54843450805432,8.97728857506264,7.84842030603425,6.34709888416136,3.67165642049924,2.98037416627422,2.88240814058166,3.43822255723733,2.87965499152193,0.128060347267038,1.34446052708115,1.19307679819249,0.657682690046366,0.145148111572132
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114000268350994,0.00105394881854009,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010281967244973,0.00106477862328317,0.00101493628383982,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0266547759095358,0.126772341063453,0.173122595346999,0.171770396734001,0.161914934331929,0.15033955707354,0.126087332664192,0.102469555934296,0.195790487363037,0.206867605923541,0.234588928584279,0.661557885837959,0.716871665603246,0.814208094145309,0.933506737032099,0.883509728306282,0.790409943278169,0.634168401514687,1.23652785145256,1.83698317250544,2.4558542632125,2.85332036323692,2.85134345601156,2.32144046046571,1.88910542848903,1.06395803177547,1.10754203293689,1.52779538557718,2.11312813208294,8.27826743517794,8.64599521024803,8.61820157653122,8.51180690056303,8.59131345676803,9.48107354339398,9.61694812515039,7.90606726125053,7.6304463361761,5.16479914051846,3.31086122265181,2.87855433939026,3.20406384286439,2.93910838408473,0.364140624398386,1.38462764854313,1.34658103294788,1.29978984246482,0.983645244296099
"8",0.00100395892303492,0.00102534378992001,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102263373993609,0.000999310842638382,0.00100908443514391,0.00108929492259321,0.00107771352045137,0.00102353868158061,0.00100159564243345,0.00100131292156225,0.000999708017110979,0.000988345962957715,0.0255743575539896,0.0703940046621507,0.146926099854188,0.197665046636332,0.180156524330479,0.167277039477297,0.151914131014695,0.114508154542839,0.0661913247776502,0.0562200500034201,0.2647846744858,0.735061012349819,0.983692158445729,0.977337381501617,0.970150962711681,0.94340739937118,1.00715451594062,1.21349628968759,1.72762154756706,2.3740018566218,2.84904848930165,2.90552245510211,2.89811262162087,2.65701521391393,1.92356227555907,1.44383854011091,1.23791748639445,1.46446294507491,2.15043877999992,8.09302650341633,8.5910225044711,8.64142721332187,8.59491073232407,8.65747122025556,9.26855142294558,9.51592785068086,9.41490664352419,7.73198668308067,6.37995299666854,3.85465897022603,2.7858104337824,3.30340493012539,2.97291770218856,0.535291749800212,1.39543883124245,1.35821070109575,1.27690297646553,1.79749351778768
"9",0.000984011608242322,0.000997624024410928,0.00106166507605005,0.00102951270842324,0.00101279810051024,0.000991589376996807,0.00099026414929491,0.00102042336578112,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102805909790293,0.00123820861170692,0.00179086009411871,0.0043174557329806,0.00414864232303026,0.134942498199376,0.250518947434377,0.235395273340712,0.121183826714178,0.136998988211312,0.157807189069563,0.159656157430064,0.148795524540397,0.053091651402913,0.267584266688736,0.93124122283503,0.899982803764836,0.852855888955854,0.895125790509342,0.8925251749504,1.17607812544127,1.56112321270078,1.97642222819763,2.61122790415099,2.93134047828576,2.96965281661827,2.88403872850623,2.78793706762248,1.91486652334073,1.4491002989333,0.82337659608745,1.65650336214787,3.48564309895119,7.33627295703917,8.14465453041028,8.36987760617018,8.51464228268016,8.8345565862555,9.30992073019449,9.3503219962884,9.42832217099706,8.80327902511852,7.14941019643928,4.11315766431347,2.99040991500934,3.86541315265157,2.9892911856831,1.32241563393624,1.38114699956001,1.34690647782717,1.27084072801767,1.68486142669915
"10",0.00108225209792078,0.000993773394526918,0.000999837021478655,0.00108415767489935,0.00100319912782862,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.0010006793636373,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00360543558191704,0.0156038231018627,0.0573109508613495,0.115281128819983,0.269849414626668,0.169274908204595,0.2266697081364,0.183119815816099,0.0170130673185979,0.0896019284793162,0.192570849314421,0.193040280691939,0.175526764993319,0.149115343491961,0.203065553212408,0.833343767479793,1.06011484709978,1.03874537710443,1.01848511569166,1.0347313185456,1.45316040246938,2.11734123462142,2.52559860508855,2.39049472850806,2.27109380764232,2.46164559275684,2.08402262013488,1.52673964540442,0.891293669324954,0.500459749012703,1.14994986590211,2.16085309398209,5.16559284590034,7.92553232785194,8.13974122473111,8.47719928387288,8.74226873259783,9.1191636460315,9.22382113206691,9.29238186437671,9.64603643738507,7.60473603256428,5.81487151741343,3.12734866850865,3.09636883107961,3.101563795831,2.98058982547356,1.14499407704702,1.31862401258805,1.26839814824161,1.38781575646576
