"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101180175183525,0.00100772607439706,0.00101105325173395,0.00100784614054203,0.000976691694552125,0.00101645846735695,0.00113264573960667,0.00122648219422932,0.000989544971136651,0.00099212623213606,0.0386815381210004,0.0983427194623526,0.0984191370506542,0.103045977378891,0.10742995663404,0.123849652754291,0.137932636638239,0.150417915425122,0.151380780577149,0.152979368228042,0.121475017011063,0.0556771446907435,0.0982253954084704,0.0538186396002451,0.284698704346328,0.731197934239678,1.00053325180024,1.00134018862838,0.960675525508045,0.883579486627897,0.983689068919858,1.00191060980736,1.00166784747944,0.993995143743324,0.983000773106788,1.01807841521365,1.60294814952219,2.2498920791555,2.84918929491203,3.14575653627368,2.92228435210669,2.76401465815105,3.98463392526803,8.42355490842223,9.4483467984718,8.69171049503728,8.17220962718729,8.03179601212373,7.32502089820371,5.51131717834081,8.58673150129066,9.82523500498479,8.27552637892365,7.22170811585829,3.56369438951523,2.87139272061385,3.01060610884981,3.32323109953043,3.88099412978225,4.09613427940908,0.582925285237209,3.05797077510737,2.81532843952262,2.8870196256019
"2",0.00100221001544651,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0483848320421707,0.0985971732357679,0.0986662308959442,0.05522377973303,0.010810179533861,0.000994967677266021,0.00189838025831474,0.118111688236856,0.183952111897599,0.185993143714235,0.18695201286511,0.187122958017452,0.179932067063602,0.175071928052349,0.155017411851477,0.165630608102014,0.641447040724331,0.967637275478636,1.01958585835591,1.03005282626319,1.02865714944665,1.03078993765865,1.0308088186903,1.02997232996077,1.03012963279176,1.36496577439197,1.72589523563353,1.97550938409472,2.38511078167811,3.13009534431227,3.6699101965566,2.75745099313222,2.39913415271783,3.5479275403502,8.57119850484864,9.53853849614392,9.09901408358985,8.69085810548262,8.26333600178113,7.15277941543664,6.22556755088743,7.91247903629128,9.31791194434797,8.03455744674031,5.81331312754821,3.28694845711898,2.92987765788244,2.97200224953077,3.58120861870258,4.18069321138525,4.17136761438899,2.01990507746108,3.23399190471762,3.07654567959993,2.99831315468365
"3",0.00104403311910881,0.000993603850827072,0.00102284200408584,0.00104302137332804,0.000996824475682341,0.000996749634037239,0.00101279582280592,0.00104238032727703,0.00103567005259984,0.0491397244095214,0.0123507673488699,0.00184775978962312,0.000985157589280976,0.000992161842137231,0.00143353047429312,0.0575006665177763,0.203776651024654,0.207398999181886,0.212605512039374,0.218027155461214,0.221159133576853,0.215847834630044,0.388686458503968,0.432445882586968,0.144826265834041,0.442343922072221,0.980890292049561,1.04927756710196,0.794391828525824,0.717275636132774,1.04280663534565,1.06006769874865,1.15617387417735,1.40015246780559,1.57513817726003,2.00746189943685,2.17524260628154,2.76533540757507,3.00436884343486,3.52130426871665,2.73584076268304,2.10256249228967,3.66353084988235,7.75676496735388,9.58836243906068,9.13550508654221,8.9844058581448,8.51116741695296,7.40713909483157,7.29800385161984,8.79222423953064,8.54545778071567,7.89399006340482,4.24127200078222,2.69987003720163,2.80241228962206,2.80452765751278,3.21953912925041,4.04588586568254,2.32549752770949,2.90293109542158,3.168677269178,3.09842171445767,3.11859581917974
"4",0.000980921127192192,0.00099199128252362,0.00103070941097736,0.00100368699979533,0.001036998014168,0.00105682313732503,0.00102886051589055,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149076516314797,0.0016856133702254,0.0731432584871285,0.122135452945318,0.193973971166392,0.264509673829569,0.273692126473514,0.252625107595459,0.390394185424264,0.497634585526583,0.20556782933018,0.231683811578,0.432039159865929,0.59677001733852,0.923350226579066,1.06055805140542,1.11074500577233,1.08971410277594,1.01496187322062,1.31308898326165,1.71180241899061,2.13146965713477,2.36583237275395,3.08553789567218,3.32001334072589,3.20469496282289,2.48837930664582,1.51052665878656,1.48736277277458,7.02858286678421,9.58074679065558,9.05937330246228,8.96288016931703,8.80581824368061,8.03390133382595,7.83598773800228,9.59488138115666,8.24118543022419,7.2041248329953,4.76994827818516,3.10906066823385,2.98149771371176,3.06206504815528,3.55029251932736,3.90864122890555,0.940915434250744,3.26770805345851,2.39474503396666,3.00157593077569,2.99718299239244
"5",0.000990444573291291,0.0010288478293621,0.00100129718707035,0.000996257328319731,0.00100662818674911,0.00101014980785174,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100132078366056,0.0010055002458047,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101429447737697,0.00138016312563312,0.00555012224740152,0.11014767857796,0.359461886703098,0.347755551978916,0.330350111142044,0.293392640561385,0.255641743223604,0.751767260049457,0.908850613979961,0.401257444745547,0.623283860028609,1.02573218808419,1.16810585468702,1.16017372149222,0.815159697908705,0.658528904859016,1.72964437447997,2.07433549972727,2.35513853071587,2.93717535836448,3.03843397930781,3.11953512324295,2.98278130503571,2.04993656949697,1.36286847340583,1.49923556154796,1.97788497365935,9.12466667779879,9.13542071585249,9.03752909334686,8.81827910658134,8.60685573931455,7.25826619849691,9.83829726630161,8.3741702671581,7.48878846078001,5.54887541729405,3.4053359283109,3.09083038431852,3.1386269544495,3.61809816307101,3.0717328665035,0.782728154003662,2.9298848469582,3.01427019152461,2.86062293529505,2.90635284018844
"6",0.00100639504191429,0.00106320268379125,0.00103616899213248,0.00101565493306543,0.00100247030731879,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103449111725262,0.00103906830829012,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106917580264998,0.00102118112930489,0.000983711334906907,0.100074764413777,0.271514051030878,0.276986006893478,0.428860088829843,0.410874950458306,0.391224828620312,0.367838089953226,0.319094105487502,0.267654400134904,0.736281565220026,1.00786556414596,0.621772624064489,0.744081412872744,0.934723878184547,1.22240548843059,1.11333871181926,0.945740776346228,1.10508170105435,1.67191154134815,2.44832213765509,3.14043511188355,3.1391810297642,3.13398175293092,3.04415710768387,2.28872866273172,1.14164485742677,1.68461022312286,2.01895089347334,7.4444622277266,8.7633373660042,9.00483787173585,8.93607098277052,8.65361051796638,8.44364893662675,9.84902879506706,9.27589937375373,8.14434161272319,6.64127576178294,3.95827973757577,3.2548413812493,3.15126786894063,3.70916697897491,3.14637079439758,0.167290491417358,2.7898311343583,2.66054345552525,2.16277276731949,1.72813914558025
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107876456044833,0.00102959699966806,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101588016226232,0.00103665095153733,0.00100844538235132,0.000997666017788427,0.00100137631931222,0.00101594328243438,0.00099168238705126,0.0740993921306796,0.350485256686011,0.477869838659956,0.472276423420753,0.456887001813272,0.440565325787303,0.417553889893307,0.404066138404503,0.518007903477627,0.552674918703477,0.58753808338342,1.00969262812259,1.0652960095117,1.16181266706157,1.27886822357825,1.22544607506063,1.13012488620064,0.973784633699314,1.57486805064749,2.17356326578296,2.790231373899,3.18574230563483,3.18138013129755,2.64848120232822,2.21194297327866,1.37863285593933,1.41671034527612,1.83289312237635,2.41889446307386,8.58339435384256,8.95078633197322,8.9225741539172,8.81568703956084,8.89508928618167,9.7834374480794,9.91716226629097,8.20473510787078,7.92725844179628,5.46282926861287,3.59565441165397,3.1511610328015,3.47517705042458,3.20923469214552,0.357582260679642,2.84125435647211,2.8208738527829,2.81009835804793,2.5488807519221
"8",0.00100323152899272,0.00101505185447417,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101358712962405,0.000999310842638382,0.00100638151939481,0.00105097952155322,0.00104353082734431,0.00101882237624509,0.00103166424435411,0.00274771052656865,0.00614465547279501,0.0010997696770514,0.15271906001655,0.386136775147159,0.463951753588785,0.514961900804808,0.495317218867487,0.478880517487822,0.466916114340846,0.435936296680139,0.403565691365219,0.413895243559115,0.633018926007333,1.10010649067977,1.34578094068403,1.3364004224474,1.32608385603245,1.29610238977329,1.35694507638608,1.56063675451735,2.07266541097921,2.71678423252058,3.18975354157457,3.24394061108095,3.23400197959056,2.98986492085814,2.25206123280366,1.76445787255211,1.54776049101496,1.76704314402711,2.45270111017703,8.39519708280665,8.89427117236424,8.94528776743942,8.89857856341892,8.96104931166947,9.57157700311613,9.81780258629891,9.71649962985117,8.03032335535309,6.67131854156506,4.13614205905378,3.05501821894616,3.56967697245703,3.23758120840665,0.653853631916276,2.85789721175001,2.84817427031007,2.83168146316328,3.41265464444873
"9",0.000984011608242322,0.000997624024410928,0.00103591911660701,0.00101686267557703,0.00100718368849012,0.000991589376996807,0.00099026414929491,0.00101319863973649,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102325849137013,0.0066236445997796,0.0175181418831298,0.0491747112132925,0.059049494814053,0.324154772796753,0.587273350688634,0.570625020707068,0.344050566728479,0.428268387379194,0.502255602369514,0.495716690743568,0.474015167305548,0.424439907977561,0.653649998506421,1.30781563345012,1.27394374278841,1.22253489125765,1.26050435987486,1.25449334717179,1.53501455667592,1.91707906379316,2.32938171003278,2.96175295981801,3.27941425061741,3.31522730798943,3.22683017582147,3.12778984334589,2.25023778233102,1.77618453077659,1.13697880840136,1.95853958803157,3.24274818166771,7.63595934949691,8.44652302511865,8.67317447543369,8.8184666391792,9.13874827935421,9.61293588341096,9.65135609179912,9.72767351575049,9.10035245713152,7.44139086859913,4.39661970487809,3.25591539528832,4.12329397293691,3.24548829343581,1.55812261203528,2.87211296270199,2.86356556714257,2.85726521641482,3.31777285806191
"10",0.00104734491876948,0.000993773394526918,0.000999837021478655,0.00104752837774586,0.00100143704860238,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0331236343717308,0.00116055910528745,0.0110128993709317,0.0118727750593605,0.0476380602883781,0.307614722967818,0.47638069584847,0.63086365399159,0.498486208336218,0.56811964283882,0.425444911984227,0.244073933595567,0.405416808161679,0.552183910749766,0.537402090637936,0.51325003932168,0.512444319258165,0.58972270877023,1.2133558894461,1.43541207488166,1.41038159433291,1.38691255892727,1.40055254884009,1.81650515725164,2.4779274393489,2.88441146757877,2.74709486106344,2.62486036411659,2.81259812114814,2.43222420590543,1.87048917172009,1.22723116864015,0.824301214208369,1.45942729771292,2.46606684981939,4.10549568921231,8.23013178430915,8.4457734779685,8.78364209529614,9.04732761209698,9.42223855445597,9.52421122600698,9.58921374846138,9.93802420000983,7.89094722750659,6.09552841658589,3.39012006969571,3.34665099903642,3.3523647776766,3.2183787042822,2.63852944245799,2.86912274223849,2.86205548349466,3.03164799061673
