"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102550693637006,0.00101609329555469,0.00102962316602022,0.00102381247308943,0.000976691694552125,0.00105001459357019,0.00117003735696229,0.00108935909361883,0.000989544971136651,0.00099212623213606,0.00101183969304975,0.00109039352656197,0.00104947647963334,0.00104571721946269,0.00104691555470067,0.00107274038157035,0.00104032871057577,0.0010023090618368,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00102074960378018,0.00112108376313448,0.00107044353323858,0.000996131194554936,0.000978152432832869,0.00104014689668655,0.00106464755591236,0.00107035533014234,0.00101886960171269,0.000991773032357107,0.000975021412478338,0.00108270255906506,0.000999748893966641,0.144972249427049,0.356579375962238,0.148393559524508,0.046265785679489,1.26828127518866,5.43962456442269,6.47141357289422,5.71517952633507,5.1964775008163,5.05548768553389,4.35094167741775,2.53233405005712,5.6044165063509,6.85255393699759,5.30770273972059,4.26641740805308,0.624861515585851,0.0273708353769456,0.0279134736672239,0.22923276705991,0.78144740558202,1.00111737050695,0.00030429461022919,0.0011287491484911,0.000855807175434239,0.000989208363821589
"2",0.00100897111997573,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105345258226399,0.00121255412412611,0.00120478467999431,0.00102048102490749,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102305115329912,0.00103359433472472,0.00100327397370735,0.00100001291876505,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.001046879628386,0.00110387099047924,0.00107577475612395,0.00104527927840691,0.00102384189986015,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00101513658470397,0.000994042127875241,0.00116769928244895,0.0619480079155333,0.307279970687988,0.853493637821027,0.0804079496939542,0.0357771395956493,1.30727841965536,5.60196552922308,6.56498120863603,6.12219339843417,5.71331562292739,5.28145023432529,4.164243981599,3.22811142410788,4.90479853400376,6.31965858662867,5.04022347558111,2.80422052709384,0.277698515672781,0.025236645823088,0.0199742937386078,0.466478894497093,1.0598901445201,1.0611528455598,0.0012318679470028,0.00181219130887577,0.000916131823508255,0.000868340822003475
"3",0.00113867767237256,0.000993603850827072,0.00107436312514202,0.00113680690627735,0.000996824475682341,0.000996749634037239,0.00103863984817444,0.00108140921350574,0.00113534068080319,0.00121024264013273,0.00107510381832373,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102787886652233,0.00121812113619779,0.00108586938216779,0.00103119018411048,0.00100393438749004,0.000999970285331012,0.000996165816885595,0.00104427377389389,0.00103172175932853,0.000980396125734798,0.000986703100659369,0.00107340927773019,0.0012708593409098,0.000992381244161636,0.000971830111365617,0.00102706316840892,0.000997839442631857,0.00100601924391939,0.00106769848309543,0.000983461860212485,0.00111095657243767,0.00102021550397192,0.101512206184155,0.153387685828455,0.679670051492252,0.0265252745301605,0.0136421124246956,1.49293335008748,4.7771683395218,6.61067736603769,6.15376863076006,5.99774705358655,5.51700157539409,4.40725824781221,4.30573432026986,5.79155680921857,5.53240261640468,4.87270199112452,1.26549537642233,0.0127647248136422,0.0104254095070497,0.00122231953164662,0.188877462582237,0.92325307458782,0.361721946077446,0.00136080484175911,0.000980083961641718,0.00107293210501562,0.0010081969878436
"4",0.000980921127192192,0.00099199128252362,0.00108783872535984,0.00100865731889954,0.0011323761946164,0.00119967803793021,0.00109185214228584,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748747422117,0.00110610231028298,0.00105346335283378,0.00109558470173635,0.00106444214890373,0.00100152306190261,0.000995815578522788,0.00103500120362929,0.00107795352216568,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463844070904,0.00107903870021867,0.00108887243059278,0.00103252012069626,0.000980179924101152,0.000990122983066186,0.00100623325460482,0.000999918376421644,0.000987731020926669,0.335798556492664,0.427370746124008,0.32592240862129,0.075709047973542,0.0107108069369414,0.00976466844040937,4.05070604189581,6.59690015324817,6.06825319893561,5.9668805924577,5.80969709402013,5.03801604353689,4.8348402398549,6.58556927570434,5.21997870404897,4.17282614652211,1.73439968918302,0.13736995452394,0.059122771286128,0.0105940851106985,0.426634125478943,0.782096090441796,0.00187834565867665,0.00158776721244714,0.000870424114268943,0.00160260714248414,0.000951467113451981
"5",0.000990444573291291,0.00108766381443763,0.00101051142507384,0.000996257328319731,0.00101417926190614,0.00102129361535018,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010144931561267,0.00102263217228063,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102973361204794,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00108280160758474,0.00101368200785142,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00105335550233734,0.00103145073948495,0.000967114406922384,0.000980005916816608,0.00109585033447461,0.00115131368349563,0.00108033251822819,0.00099257591799331,0.000968813988288175,0.00106826871889621,0.00103832258020232,0.0370967670952297,0.0976016217036163,0.135047712751736,0.18720819772178,0.176810259809317,0.000966050624709894,0.000920409487586507,0.000664507268431648,5.19763552301672e-05,6.11970135119719,6.12482118221948,6.02639551454277,5.80441856982818,5.58547255646687,4.24147593043853,6.82237866443632,5.35174455719862,4.46447149649877,2.5290635011933,0.439436191343898,0.154136540181273,0.0604579144289435,0.527503894266265,0.00320129289171414,0.000531220722061765,0.00277725812710083,0.000951041137393784,0.00100238881351605,0.00154692965311718
"6",0.00101107309953086,0.00120177818960162,0.00111687616636175,0.0010504112387611,0.00100681889202563,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107914740152065,0.0011183985865754,0.000998673633602582,0.00100099131805622,0.000997329649535027,0.00123564935426845,0.00108194511558764,0.000983711334906907,0.000981596295813203,0.00101020786820874,0.000988549823757454,0.00103648476212829,0.00100458606450154,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00111670540790331,0.00118997894724954,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00105196828421948,0.00103948330187827,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0568495110359873,0.153553378794659,0.153554412342076,0.153540590706799,0.123159915801101,0.023886175894231,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.41414289313635,5.7354175325464,5.98025150418152,5.9128603439989,5.63055596341545,5.42426378878152,6.82921807355508,6.25383722809565,5.12302251071641,3.62081226952098,0.958560069340661,0.290111653264372,0.137476506473056,0.634039949485799,0.0893555334311907,0.000236442714117293,0.00149390775671949,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0012586187622869,0.00110480612220113,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105276891093492,0.00111978834283636,0.00102818629510448,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00106564311977325,0.00107673016330568,0.001010247836411,0.00100159108860173,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00117257170702853,0.00109937746525786,0.000983592772238848,0.00106458387045542,0.00104805537775286,0.00104116355026262,0.00105975261596684,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0304420095432783,0.153549454572879,0.153564028459619,0.0640183329227058,0.00160179808648676,0.000928536816249378,0.00105800173887509,0.000851005404750632,0.00997903881790229,5.55167933013323,5.92145620905798,5.89262185766192,5.78525105448186,5.86768476311348,6.75664892670045,6.88723011833323,5.17824543699792,4.90639058263364,2.45234716657222,0.63414708941388,0.174506696215918,0.474888734044577,0.213271191206684,0.000121970888685318,0.00128172979047343,0.00105194139635587,0.00100599733428426,0.00151052706031725
"8",0.00100393064928432,0.00104209261601749,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103693933634022,0.000999310842638382,0.00100980255372502,0.00116140106310994,0.00114649757716475,0.00104582016255728,0.00100508592457282,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161099269279,0.00101799362460804,0.00102942348327168,0.00101674170859566,0.00101292110871241,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.0010614322476922,0.00114782964427055,0.00111891942247196,0.00108442712101619,0.00099594146772096,0.000993691419287363,0.00100533428791725,0.00100127303917562,0.0690658215841814,0.143133115542146,0.153557335205702,0.153552093835123,0.117804226007337,0.00303457686927039,0.000964456720364446,0.00107355726346063,0.00143737614650806,9.52911038827287e-05,5.36910582921115,5.86156650052941,5.90903153481532,5.85990308604536,5.92321485927422,6.53590802750085,6.78242959796422,6.68231773090148,5.00100000360454,3.65098251113225,1.13068791916363,0.0689227576157487,0.589265957450255,0.263546185809129,0.000273231481861516,0.00137277931440634,0.00101963933522391,0.000956054558652049,0.00154100914568807
"9",0.000984011608242322,0.000997624024410928,0.00110722033671296,0.00105329058459951,0.00102411208086598,0.000991589376996807,0.00099026414929491,0.00102798163991549,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010225170576943,0.001001773141662,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101136767967619,0.00111329407868685,0.0010736618349588,0.000985487232533964,0.0010046405773524,0.00106233656362575,0.00100390713531453,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00126848745398819,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00100254758134107,0.00105136563449976,0.000998810817928576,0.0328922712067475,0.170659529911804,0.227337957360017,0.137974907434867,0.0519465278827666,0.00103321124337197,0.000998425902807423,0.000940476958051187,0.00110748044197091,0.00274051370456367,4.59473478511571,5.40115647862633,5.62258154015586,5.76648430338755,6.08975563761747,6.56518667090114,6.6034891221417,6.68169447378176,6.05841048673382,4.40607690118369,1.38313969784067,0.265757842375283,1.14426515738943,0.276148955498397,0.000463836698473133,0.00142684336815875,0.00100446372749982,0.000967222171146345,0.00102635585713994
"10",0.00114625775304439,0.000993773394526918,0.000999837021478655,0.00115600115232276,0.00100861968266377,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080488052631,0.00113914097685955,0.00099602838849631,0.00108284612326695,0.00106080516964187,0.000969374149611182,0.000988577197557379,0.00104060044360538,0.00100281137232703,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00110896059161548,0.00112221082173159,0.00103146870244307,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00105789572659277,0.00107484404831805,0.000994975197086624,0.000975105846562417,0.00101903759391804,0.000993168085650576,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103019092257749,0.00116069795501937,0.19690179017335,5.16327027620704,5.38026086013167,5.71908073196828,5.98331636040127,6.35972933728164,6.46250628851766,6.53004259597815,6.88269565230449,4.84724631569347,3.06775600606779,0.399694627368433,0.360629156343658,0.371539441126919,0.267216785861134,0.00127728544653104,0.00112155590980708,0.000972558630755656,0.000921706528188226
