"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101246608519497,0.0010081533811429,0.00101172754778069,0.0010083546141478,0.000976691694552125,0.00101636728968199,0.00104965232392061,0.00102316783255051,0.000989544971136651,0.00099212623213606,0.0150355077517407,0.0381999207320828,0.0382329168542066,0.0393519588429718,0.0401233787074845,0.0451700884149892,0.0491822512052273,0.0529633947498621,0.0529703070641965,0.0524722030507862,0.0361667731271402,0.0237313250325787,0.0407210809277847,0.00315157367280224,0.0075654926334396,0.408190799160134,0.666447257812422,0.667273671082963,0.626748439140297,0.550011756434978,0.650982096174815,0.670091523188001,0.670328093446755,0.663454918696197,0.653168944753384,0.68868544576877,1.27255124378746,1.91981704651315,2.52085887979378,2.81974267294772,2.59987872564531,2.4468316579341,3.67496804751783,8.11612080732322,9.14063866458353,8.38142814463855,7.85495100567803,7.70468512245949,6.98446791333564,5.14755318323214,8.20588988056232,9.44433204219007,7.89222221019456,6.83506608267968,3.17309696537236,2.48575777651572,2.61644394828477,2.92021740626923,3.46967487735612,3.6809813206691,0.214271100954343,3.1241162944263,2.88955681151125,2.96803764002896
"2",0.00100237112331585,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0187650330665469,0.0382600720549844,0.0382756802744773,0.0214239476567517,0.00439575719973159,0.000978099650951497,0.000988654282657017,0.0421139150130803,0.0659421124496515,0.0661973963616365,0.0647459525484182,0.0601288310311608,0.0499942312920469,0.0365209492188393,0.0195486027347512,0.0434900833691269,0.40039374320669,0.621666249978228,0.671747763891157,0.682850647970448,0.684364437930488,0.68750169106961,0.688512046112513,0.688149494415978,0.68775752382069,1.02314591779533,1.38330019982742,1.63462607739331,2.04586354202699,2.79150281723861,3.33203800097763,2.41878602937082,2.06152558133748,3.20979328908641,8.23828083700004,9.21050803272117,8.7733667280032,8.36282624947929,7.92280273697418,6.79041369584264,5.83591377588949,7.49501955158363,8.89566360961836,7.6064722512713,5.36239924157742,2.82105234578809,2.47097237804694,2.52504233869054,3.14405770031372,3.74499844259136,3.73741270950931,2.09445724812538,3.29309522573885,3.14245648778246,3.07245870342042
"3",0.0010469192219246,0.000993603850827072,0.00102436064594393,0.00104585730759853,0.000996824475682341,0.000996749634037239,0.00101338107927078,0.00104274241133776,0.00104058933751846,0.0190652275069653,0.00478712212271542,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00111829419283514,0.0206520559590535,0.0724804368659931,0.0755648951502724,0.0794428080291795,0.0814795195989215,0.0790738035752255,0.0460642711731226,0.20372515207235,0.256835023148985,0.0248156074046579,0.251508320866058,0.612777441122486,0.684057037683962,0.435650747915977,0.364381947556561,0.693535516756192,0.710664541182744,0.806688411353406,1.0513024370292,1.22712587240659,1.66065074206173,1.82865944659031,2.41934171379961,2.65917859963509,3.17600582375391,2.38643477045409,1.75096442589638,3.31376599421015,7.40745421244626,9.24021724508077,8.78816812616104,8.63059862081451,8.14473735070965,7.02647351283796,6.91361501372792,8.38371524741096,8.09709649844378,7.40961729865759,3.71917314921127,2.19937161970627,2.32323041969697,2.33645567863595,2.76030776245367,3.59596441326482,1.8797520998542,2.95391682015524,3.21948367764978,3.15673510864598,3.1853942567178
"4",0.000980921127192192,0.00099199128252362,0.00103263752521117,0.0010038912872419,0.00103956610254762,0.00106073818557701,0.00103075085774637,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00125802767832427,0.00100359484117094,0.0118959684047308,0.0154577523383622,0.0767005471993743,0.113446351573802,0.11587174784821,0.0734208811374682,0.204264217044923,0.293988681812259,0.0157225067659101,0.0476993791150736,0.123988065711038,0.230915314970168,0.569017885702406,0.709678019875671,0.760564504392318,0.736931163309123,0.659450440929365,0.958056689856741,1.35777387413242,1.77879026196181,2.0141898450552,2.73476430258803,2.96995441950146,2.85528609496813,2.13912480503325,1.15332155073877,1.12248362510615,6.66328949188524,9.2162978332622,8.69444669588954,8.59344370854918,8.4328449443914,7.65325416859992,7.43777281057145,9.17026789646707,7.77850890016077,6.7143648589591,4.27536683232599,2.62280945768637,2.50776657880462,2.60559882016225,3.09838162088683,3.45754794829315,0.534186148366521,3.28228029504415,2.42534815383306,3.05067749489817,3.05909202797407
"5",0.000990444573291291,0.0010307066057712,0.00100143344904233,0.000996257328319731,0.00100699330585509,0.00101071180293168,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100150328438643,0.00100590534024766,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101506262632338,0.0010674910848281,0.00379386425678487,0.0521684047509197,0.166936283859782,0.15911903810563,0.149118833956181,0.0971403087310278,0.025145505977511,0.47457298809258,0.624055231465038,0.170026581669908,0.322190590180252,0.677456466282655,0.820615413554253,0.813286341656021,0.483153506145868,0.330437941411087,1.37720701967601,1.71722411234541,1.99803346681113,2.58171279727623,2.68430450876206,2.76637369785826,2.63027210045205,1.69786141090418,1.00417356974733,1.12415943414872,1.60726646145565,8.74482932527193,8.752761061661,8.65028590780814,8.42269399335146,8.19802246094592,6.84128074663441,9.40793874708208,7.924014337519,7.02549586756566,5.08257554209442,2.93192049136549,2.61585512522122,2.68025577792936,3.17434033313582,2.64241803086298,0.562654860453303,2.92494439818492,3.01779857127008,2.88889544688814,2.95866924336051
"6",0.00100671031674685,0.00106737398642601,0.00103855915669101,0.00101667945780955,0.00100261642330482,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103647086862616,0.0010416004613803,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107388604258919,0.00102321842694908,0.000983711334906907,0.0488935905779458,0.133014423016624,0.134906849360046,0.205192324413354,0.192880861636827,0.178750777707259,0.165849511595931,0.0974910582580337,0.01054956450307,0.44717637805503,0.690188789500211,0.289704047618481,0.402666716405818,0.592113582544143,0.879439051036222,0.775017165309403,0.609348210892361,0.749249470106259,1.31355609083191,2.09077167857099,2.78349660697598,2.78220641377061,2.77789871813513,2.68857266680121,1.93412169887523,0.782786184946926,1.29050374172022,1.62437067791471,7.05251050601225,8.36063140269555,8.59763767657819,8.52568775895877,8.23884312002019,8.02463003834882,9.41590112069707,8.8304884605298,7.68780992906023,6.18069159483866,3.48217981830624,2.75777733362593,2.66557628530976,3.25223670349576,2.70621829142051,0.0786139781187128,2.769125839533,2.65013532712047,2.169027086834,1.76046583032206
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108406774428427,0.00103165123168546,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101694152372812,0.00103909177296505,0.00100897305344426,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0362027866079427,0.17247482596689,0.234995956295474,0.231578719287245,0.21908964131459,0.203908515978663,0.177511420775308,0.152369021181019,0.234022531228955,0.23378657416769,0.243920958758441,0.664992419381345,0.718211407597084,0.813869118212562,0.930670864778062,0.877066257354605,0.779358446234825,0.61784995424308,1.21680745499917,1.8148285094988,2.43209649604589,2.82728832701051,2.82323663392307,2.29022423654935,1.85382607026309,1.01617446411284,1.01074604801529,1.41107683902541,1.99808206678939,8.1585139508924,8.5236246719929,8.49358388853289,8.38258224583681,8.45867355478734,9.33740763361717,9.45897458783445,7.73873525521102,7.45326334941241,4.99756128134469,3.10172152397569,2.6361751661267,2.97109754366006,2.71420507911457,0.250887626650987,2.80376972732652,2.80323471627854,2.80308306839432,2.55326898031761
"8",0.00100335615531693,0.00101599282403137,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101442334048758,0.000999310842638382,0.00100669436788218,0.00105433743866825,0.0010464471367603,0.00101395091693943,0.00100063890722219,0.00100185485669842,0.000999708017110979,0.000988345962957715,0.052770192157741,0.137807391142281,0.213844931034762,0.263339664197709,0.242455502204864,0.225827865627748,0.207766891727793,0.168412293789168,0.109710083253914,0.0843864726511254,0.273808899791177,0.742702984536983,0.989475668151593,0.981360384894985,0.970995374372483,0.940376052206205,0.999541024923789,1.20067242602803,1.71175818930319,2.35556468486822,2.82856172729656,2.88308515335156,2.87342497326812,2.629840976729,1.89174554668287,1.39748307444312,1.13620825532971,1.32572577286297,2.00547563977035,7.94820719295364,8.44791936031264,8.49694382769096,8.44508143128404,8.50315746066443,9.10764232486313,9.34431663041037,9.23554716628865,7.53115252993206,6.14239510008511,3.57756972115471,2.47627003937693,3.00518324253759,2.68850195106453,0.28838547621645,2.81963088012221,2.81832876981666,2.82169350423163,3.41554552234038
"9",0.000984011608242322,0.000997624024410928,0.00103822043605026,0.00101797408333488,0.00100767021880334,0.000991589376996807,0.00099026414929491,0.00101392951372966,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102350690968233,0.0012370912154286,0.00175563627456009,0.00990754348014331,0.011736667849893,0.175265298122999,0.326918598181783,0.310972036923584,0.161594890262431,0.188831350732656,0.219319381401311,0.217344131240327,0.197666039813675,0.0918705010432657,0.28519433712908,0.942698665605323,0.910906510291031,0.861916067719706,0.901073090407347,0.894721490552437,1.17356983730098,1.5544312897938,1.96655869567515,2.59943892996792,2.91747514115392,2.95399120397289,2.86635040833954,2.76803949785693,1.89027192675379,1.41584443115566,0.731252314438615,1.49858117211507,4.13271898149182,7.57104588211413,7.98350557837115,8.20659784959198,8.34629973359531,8.66167758454692,9.12398932907511,9.14520145910942,9.20327165018923,8.55510076597305,6.86569478294438,3.78988199563052,2.60542495189949,3.46527338537184,2.60442422481563,0.985112543344769,2.83489566944841,2.83174097048022,2.84048297110643,3.31402029379899
"10",0.0010504336366693,0.000993773394526918,0.000999837021478655,0.00105070448470967,0.00100156261470225,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00617933572388822,0.000978212616881661,0.000996674288894643,0.0039153703011861,0.0229983766508209,0.114919563417114,0.198591579008818,0.354797904345492,0.226386342748147,0.297742327970883,0.231491372650449,0.033091975231547,0.131094169275284,0.259902463067446,0.250832166085452,0.223005403199456,0.182361712931319,0.222051756289403,0.850214944925301,1.07518313311359,1.05189376791495,1.02768530418796,1.03918058031052,1.45369646725643,2.11550527238818,2.52295785303419,2.3869306985219,2.26597790287121,2.45464142726972,2.07518017806925,1.5134793458439,0.86750283424045,0.425880945229986,0.979984406867279,1.98877915756044,7.14419463108795,7.75117662022441,7.96371010170411,8.29652305379876,8.54912809145554,8.90766245372274,8.98612045036067,9.02255612071737,9.33795425778506,7.25837811722625,5.43767404543802,2.68230610455297,2.62192246273482,2.65098851762229,2.56846092561493,2.6080641648887,2.83741647969269,2.83969156851257,3.02443721092792
