"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101022555601296,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117644671349027,0.00110246716262202,0.00104433966290672,0.0765209029893932,0.134780074850913,0.229143987205454,0.338490417956763,0.360106651585863,0.176068836034433,0.0976115158004069,0.43395379837655,0.460837294174664,0.479801392058479,0.344712881773448,0.253004721188248,0.377239974396822,0.354511254009399,0.406377936102491,0.418481677912449,0.393624195546041,0.393493365474028,0.353601948079663,0.431895460912079,0.981012686341352,1.26429224250581,1.26183000227281,1.2586426680749,1.246880892428,1.48752061839201,2.17017294138017,2.26552167690321,2.18930818678975,2.29073044902317,2.78418020677992,1.89634152349759,1.08480375576073,0.652054489375233,0.6812227833971,1.39832146589287,1.83422517380079,2.3686428139761,5.98157159462949,7.84635793707303,8.07262207812702,8.75123812653213,9.14563512750055,9.18745598087347,9.17820458650542,9.46291073162403,8.48421072939156,6.8666893385489,2.97443310104435,2.35977794632384,2.48695935870324,2.19628896482102,0.00193016660784888,0.547490848973572,0.45660786152616,1.09313927881155
"12",0.00102974116204035,0.000991593557101064,0.0009949114823144,0.00103775269209668,0.00101312142390337,0.000994964429615423,0.00108900201061268,0.00101225716550239,0.000991361992288498,0.158302196971169,0.546786149033601,0.547254922085455,0.546934630113436,0.54607495211641,0.543644552277722,0.538803281049905,0.533154447009947,0.528766039921006,0.526516771704424,0.487082336923215,0.498691010186162,0.494400387137266,0.476942864580647,0.444808217949336,0.622514607343774,0.998580753063852,0.563938958671194,0.678541271157248,1.01106261285084,1.31803935914142,1.32079593564747,1.31900945075388,1.33023357688005,1.51779746989583,2.30741599000709,2.37702286213667,2.56442664585866,2.76500460696787,3.18005576669416,2.62624604032989,2.29119326133257,1.96580161412802,1.15600321368104,0.499207750497833,1.90421430673809,2.33326218109153,1.33761050502273,7.68153548769504,8.0655826644109,8.18208143742542,9.04894279380943,9.1894602543385,9.0897684005891,9.36488968172964,9.64189319881866,7.31569791842969,4.51726846651996,2.89603097066452,3.33983579856365,2.84687227858104,0.853034155695748,1.24474258874136,1.23445579544213,1.14027091429952
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100843450029022,0.0010076412272565,0.000974082241027047,0.177955053834253,0.348630771009065,0.547723615351108,0.547554001654019,0.546281650226005,0.544623468488525,0.542745650755841,0.539300952559261,0.535453750576462,0.53071288567531,0.525594916392607,0.51628184067393,0.507626813483418,0.493463828272639,0.460433983503395,0.449284979302937,0.442963134181587,0.516679669879573,1.01844402782627,1.37715701336538,1.38416209329781,1.37669171370397,1.51934205757923,1.82909839722075,2.27755209113569,2.9861026725438,3.34510882235527,3.27617539570691,3.07718373432874,2.62797885003188,2.11158266606846,1.49149037583692,1.29575453392785,1.57891113775801,1.47682748702222,1.29983600745458,0.00333700398694543,5.70597504824177,7.88306174912938,8.59641175519335,9.07740885401671,9.21509925001003,9.08574395040018,9.22907576753852,9.59455172897359,8.64537130969966,4.53903941385156,2.34321760365214,2.08104524713918,2.34190228391275,0.356342686707372,1.1606162905961,0.997683864561369,0.965032467943036
"14",0.00116677418562501,0.000995894167328429,0.000980302600936871,0.0010080865182614,0.00104011403470727,0.00100264086680596,0.000985041988568315,0.00100204532299157,0.00103203104390974,0.0326456353745658,0.329618425456516,0.473639654688194,0.550360347377141,0.54976252217982,0.549298084999208,0.549046615192092,0.549058460199574,0.549067857241187,0.547608091150946,0.544673143672809,0.540953034639871,0.53589546569632,0.534051212240911,0.586015629577217,0.655477130042711,0.813455471562645,0.662655261936026,0.550203834612406,0.76033134566927,1.47009968825017,1.88058515521146,1.47956643384912,2.20666686782221,2.37863248264331,2.45914106706442,3.16110702425827,3.37723474347296,3.39881412969422,3.40218196532722,3.4079490969362,2.61767848691917,2.36309110026022,2.85886176063327,2.73982203068991,2.72399677878642,2.77180391164624,2.77440986936378,0.629249054660909,6.14017619515843,7.60284170005181,8.72255951624785,9.15922244833535,9.09322507349701,9.10485707826535,9.37845840054342,9.25509179741945,7.88489369645693,4.12924867849341,2.5096504366777,2.73856685199886,1.89424798211524,1.11503160617462,1.01864432914182,1.09165988619851
"15",0.00105926877117659,0.00104972193847924,0.000999299244211531,0.00102297280550498,0.00100969276714755,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.379118599098646,0.501247665924907,0.519068456097768,0.555542322446572,0.740063638899007,0.654895042228375,0.589517881628063,0.695767820174795,0.958235806184861,0.563248590774605,0.556377950161586,0.552923768838859,1.13846998356342,1.06581418706818,0.563407200698858,0.59345811111332,1.02540299521884,1.47950721976777,1.46853402614486,1.72408898273416,1.99823957979891,2.41148773764005,2.43659279222208,2.42895938538124,2.93504998375657,3.41120596302176,3.42825320954627,3.42913753096187,3.4313489070992,3.4341076875554,3.43883864910166,3.43511219849006,2.79833061202629,2.78332362930122,2.77605211957864,2.76368553995848,2.43144649283748,4.2961276817273,6.56596761710473,7.51225610739384,8.11486718888538,8.67314003518589,8.59427571001001,9.01003472111543,9.29812602542289,9.24087756364298,7.57839738112873,1.71749922971413,1.66633120658383,0.305724825359018,0.381440409301279,0.442918639402283,1.10091437424662
"16",0.00103968978740725,0.0010065128741949,0.00100143306559947,0.000998976662514709,0.000999912992048646,0.00100020463110115,0.00100678062436109,0.00101643685154645,0.00102312408068577,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.185343169447784,0.254661087528904,0.555828095397549,0.876165109994292,0.678762143397418,0.56334749814267,0.963696856046045,1.55009300460309,1.48352103264363,1.13876543619926,1.18915675421634,1.56249472674867,1.03882680186603,0.952363012355456,1.2243183274133,1.42900302237576,1.51064340745789,1.49649211344603,1.64359186696626,2.11408785002817,2.34527128995454,2.46109098070708,2.96680319026322,3.46041045028692,3.44912807259235,3.44519211793678,3.44902533349717,3.44914385142488,3.44838984051649,3.6119187785585,3.75660246030466,2.80899738976655,2.79452303928826,2.78723829304263,2.77602263187177,2.75916494836487,0.651606318748105,5.38990050029693,7.0713815627457,7.48442346951705,7.93573268263083,7.93049890743696,8.65214054943163,9.27395168053615,9.55126207171341,9.60170535658464,9.65278820579102,4.94568157051462,1.66602379267358,1.09471543723506,0.705262884766318,1.41424693985867
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100529533331911,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100495258119052,0.00101429926802137,0.00100192372713331,0.000965040228430258,0.000979366982161677,0.119651802370899,0.495141346534392,0.884416052731463,1.37277037163307,1.47176880118757,1.23138452550773,1.00295504027805,1.07948166371049,1.23847317425788,1.56578300891053,1.56719587771592,1.56196358229296,1.55622428749142,1.54658463322063,1.53747397832345,1.53731941978048,1.86392053103286,2.44970518576357,2.51508561868701,2.6284075978987,3.20030477140229,3.19857289097203,2.86418718418012,2.94908345129718,3.23316550732909,3.31946956628151,3.46241175740814,3.54001432846198,3.13243045173762,2.8133739282975,2.7763021341373,2.31120009648762,2.6490928891933,2.76914815541306,1.6224834889543,1.05712152667753,6.46643299145139,6.73565462848053,7.38191911116542,7.86030233562529,8.35017065726537,9.29358517896646,9.55445337438628,9.66523028555794,10.2385226746276,10.9523846345896,8.64038596790616,4.90591355348394,0.658229128546527,1.49133328589873
"18",0.00100200317634851,0.000993322519226406,0.000997037758181543,0.00111004231277313,0.00111960568387825,0.00105707697348603,0.000989283676191132,0.00106920176998463,0.00107237133052584,0.000996773100348507,0.00100734538592149,0.00104335380619919,0.00102125188978129,0.0010458989894684,0.00102368962425027,0.0529651215923553,0.416681804781436,0.702476143953077,1.01259379937365,1.1864667783044,1.40492868254222,1.53810387615678,1.37309547613519,1.49515485805857,1.57466824031906,1.57191435705844,1.56897568042683,1.56361567595371,1.5573732817548,1.68496644282655,2.46451504621491,2.53864128744685,2.76744465659123,3.13753211046285,2.88826904622156,2.973238934515,2.58910969837068,2.58739027214644,2.90588617428831,3.18557515492826,3.26972779413119,3.47006686227466,2.74205650301213,2.77982727616446,2.20708882875768,2.65681704360431,2.92389560901752,2.98434885205212,3.10138739418459,1.31693623285176,4.51218944295271,6.45367735630438,6.82112390835125,7.32006808007081,8.08638618681944,8.61531312073073,9.52232316272483,9.6569785589972,9.97285044936272,10.5787467105251,11.0877364895389,7.77372643379454,3.4032760486666,0.785712800023601
"19",0.000976271333223809,0.00104146285398464,0.00107491801577255,0.00104210278976699,0.00097248204498008,0.00105601715079009,0.00104589051309024,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00162883741526555,0.00235019875325333,0.0139322929698018,0.106455755004501,0.44239299479445,0.835856383997046,1.48859757458385,1.58443862370938,1.58580309184814,1.58522008999854,1.58394103634896,1.58276548528163,1.58010494743425,1.57904736883612,2.09151349236985,2.51660115474581,2.57279302237047,3.04573152397566,3.35651300007173,3.34015755012043,3.30140326610103,3.34649030865236,3.51753157688079,3.45753827209988,2.92083141784284,2.55904140206299,2.54500008043104,2.12755029307912,1.95173929572551,1.566153174299,1.98859586958862,2.22068183894394,2.7171600190634,2.67762047251647,3.17364712292661,1.07278377553754,4.96524160677763,6.35552419268443,7.15315491516408,7.64220914320354,8.11062750011343,8.56962101861334,8.30880467658482,9.21189516899485,10.0767241393916,10.7393345682532,10.5858962028063,6.49902628741188,0.628501856999035
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109978024346925,0.00104602780105374,0.000995738094480854,0.000989533737568796,0.00101511636255537,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0140921233450697,0.435373792595394,0.631044241199134,0.789711124516445,1.461048306247,1.59802863473748,1.60012524094495,1.60067121437176,1.60216761681123,1.78805084678229,1.91252961825854,2.40318087128293,2.58912473365725,2.71335219553127,2.87693515914917,3.14506616711852,3.46468821342131,3.54744655992179,3.55055654463054,3.41367141280253,2.9032500326396,2.04878798322095,1.54212629031857,1.50702761070844,1.0897111811939,0.563331133193941,1.76698184578379,1.57455533618001,3.23391527665845,2.1091550692643,1.58151769415241,2.026985686184,3.19684437600327,0.935043806484602,4.88632810237169,5.82646245283649,7.03772625866822,7.90203450346492,8.12287283270536,7.99707944398699,8.29163279255285,9.23513331319372,10.0807294988163,10.0448551812567,9.78264336222794,5.37217353311438
"21",0.00113037901257246,0.00116232136922434,0.00113705409516611,0.00100459179854336,0.00102160036598574,0.00100670287589188,0.00113239856107371,0.00116818906927488,0.00103645092620062,0.000996554025469003,0.00112103562510076,0.00114464961061379,0.0403822654414133,0.199667010218979,0.231066076288917,0.222814642615667,0.0905147848329056,0.428899385806664,0.578392525407399,0.676473638624823,1.37852566129832,1.59842082738692,1.63599898252569,1.69882254246654,2.15131787788826,2.41582045646833,2.34478153686081,2.41623425880511,2.41671096337826,2.60432434290833,2.70290440281545,3.03454226932054,3.50309378702174,3.5520711018883,3.58344792376511,3.65165279806502,3.59841471704239,3.03637136732399,2.38822305403527,1.59024690334924,1.54112245637412,1.56708549169507,1.5190900594533,1.92640542559715,1.45996374456124,2.06172275403042,3.28728442888534,3.29060767457587,3.28734205991099,3.02643969391002,3.06882498847299,2.93484516761807,4.0726925607656,4.65260047788431,5.3375486749858,7.01579290997879,8.09199921416351,8.83192565064224,8.02521344891007,8.90622105717021,9.47804869726347,9.5139538052544,9.83899948260417,8.61298163954696
"22",0.000976524061166296,0.000985744992653531,0.00106901619768813,0.0010984742128854,0.00101989908473456,0.00108331423686063,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.205344441674145,0.769628170723521,0.878685326521266,0.906434303982904,0.824026000531616,0.771217953406032,0.751699237958655,1.14909719182755,1.15843034248179,1.39280113145119,1.55292554519945,1.74902880408819,2.23777100557905,2.61409231782324,2.62029304450664,2.7583111803677,3.02843368540829,3.35124383377977,3.5107806496221,3.62277930505591,3.61403032034055,3.60234290698675,3.30532895150399,2.91058464266551,2.26965214075017,1.71391278150928,1.59158945152545,1.59872650448181,1.12158393566997,1.01155497761025,1.22047609085344,1.32375503243634,3.31921610882322,3.32045404498034,3.31976220948083,3.31888263421123,3.26894883848485,3.23525840623122,3.18915722212013,2.73029568542565,2.93970708674359,4.29865005937572,5.06350695519924,6.47148179786967,8.13160228163264,8.15734235118856,8.4455614690347,9.05561707932534,9.0443837586453,9.4148989253267,9.79070975256126
"23",0.000985288835519393,0.000991497336873407,0.00101855398571101,0.000999142801528862,0.00099454001904961,0.0011359862590733,0.00106767808700232,0.00100338676500571,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00307198464808947,0.0304178896331984,0.225490891097546,0.122290387391682,0.0513191447111857,0.26369927692148,0.518855054952834,1.02034639777298,1.40169591669942,1.54840157549405,1.63362223527099,1.7908129546136,2.62332297170494,2.94323755553151,3.2459794713592,3.60974477823473,3.6197912670502,3.5175480575379,3.33390825697888,2.70334774385887,2.26068492737397,1.71921765025566,1.57940401418049,1.62071696752583,1.62397046393127,1.12953551241141,1.05551952694381,1.20947258647862,1.39032539525406,3.3493753418887,3.34894289252308,3.34857458649019,3.34838052718819,3.34869539818863,3.34980958115121,3.35267762715124,3.35751012000291,1.79616387949524,4.20227624278767,4.36548915860423,4.87159646517988,6.62893759595517,8.06266202823954,8.20759201956747,8.44650465879176,8.71819838852841,9.14342458723115,9.5378717598907
"24",0.000968577404914579,0.0010142079743906,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100560829879121,0.00103077323723082,0.00102733506314525,0.00100177035731792,0.00104921979615664,0.00109904608389206,0.00129758591739598,0.0011007449862143,0.0010400024462892,0.00110303865395998,0.00113502248601258,0.00101023521597081,0.0326508518315618,0.135167907496598,0.341174926199645,0.706720231831953,1.33551198476003,1.96051324465234,2.63184527575854,2.66088230533492,2.66256760486371,2.92253342065638,2.95912180276521,3.17269709752297,3.14925529217913,2.63268467134209,1.79348565337673,1.63659901524456,1.64297344473752,1.6481736623008,1.31201334959317,0.996802358426323,1.04022217950697,1.21125882970205,1.90592531658368,3.37795496088642,3.37701980672055,3.37624311501621,3.37590513161226,3.37582307833373,3.37622771748641,3.37754963179309,3.37936559098137,3.38184002012096,0.665986728372761,3.95158819702926,4.18016198496522,4.96603754190769,7.73180085276196,8.00163286085533,8.23090951098397,8.62153980739471,9.05976780598352,9.36987689106346
"25",0.00101120447540939,0.00101678331125264,0.00101063285032659,0.00100020840817835,0.000987062402834839,0.00115891730317496,0.00105342048759242,0.00111496130504657,0.00111074140880857,0.00108047306148163,0.00105068746225291,0.00107535069643769,0.0010405672320209,0.00104076342843629,0.00104319776816038,0.00101469328189535,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.243629931481789,0.809464036580158,1.52143193972211,2.37658183404755,2.69595717971751,2.7101829519874,3.27317429052672,3.71784729071659,3.6398125605456,3.20401856601767,2.25653367574552,1.80205319508544,1.25875908076008,1.3267834714296,1.58735356764898,1.28923365379839,0.830319678092557,1.25023011187226,1.44672601131429,3.40649793240788,3.40534428648,3.40444756534675,3.40339177503844,3.40213344648932,3.40091981336668,3.39979245502879,3.39891974137581,3.39882943875082,3.40024034152964,3.37151403498629,3.13290319902846,4.1067473679412,4.24576777787917,6.13720151366057,7.87010335326446,7.86087369850095,8.3738341394024,9.01614129887643,9.20210327551271
