"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101417912527249,0.00100925409569732,0.00101352031485514,0.00100972240200739,0.000976691694552125,0.00101916632790258,0.00106258955128589,0.00103086500404558,0.000989544971136651,0.00099212623213606,0.0159468804889257,0.0405095066739723,0.040488046326538,0.0417915682623248,0.0426738138792699,0.0481363682996258,0.0529022621811042,0.0571619267117253,0.0567754412293622,0.0574321584816039,0.0416542353902095,0.0100462385786638,0.0357538762278672,0.00096957862015812,0.0012914492310072,0.375198589881516,0.617353297624565,0.619738960702947,0.580045516859216,0.503313724060747,0.604053449574706,0.623038160936013,0.624062305564547,0.612328755955704,0.59336684883589,0.619060497552223,1.20033966902029,1.84476678686691,2.44289196640556,2.73735881380393,2.50718852111727,2.34801636167134,3.57263562150328,8.0181837046927,9.04292797131795,8.28322296135655,7.75723052356406,7.60901211967465,6.89316254540718,5.06324470879851,8.12668462462185,9.36556923691568,7.81313315670615,6.75649158097037,3.0959579336118,2.40958745223158,2.54432967823252,2.85143698863316,3.40305739526794,3.61450894813699,0.146316674142014,0.846931920964496,0.601938710968945,0.667145051689386
"2",0.00100283088851033,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0198988356423236,0.0405626599063344,0.0405887606759015,0.0227116663141473,0.00444422990023504,0.000978099650951497,0.000988654282657017,0.0452759240047706,0.0709369836280315,0.07102385117164,0.0693272809479884,0.0650465475582849,0.0559335136188091,0.0452377077283994,0.0275870445307392,0.0451365656494656,0.370011015027533,0.580121796159964,0.629392988103176,0.640736577976616,0.642783590039236,0.647943412976573,0.649494982222396,0.649053073030387,0.64934482764597,0.981506325162542,1.33983985355628,1.58030760111369,1.98192973468971,2.72356988031735,3.2619218880211,2.34088565154667,1.97283374750675,3.12018328295351,8.1508773670978,9.12072545691517,8.6816201037826,8.27026131400684,7.83307768181011,6.70629387116709,5.7588767542856,7.42623663831637,8.83049376837804,7.54448089511336,5.30693926330777,2.77049276276808,2.41947439115425,2.471219973686,3.08801741282742,3.68798949951768,3.67954727097206,0.109834459343389,1.02952705409509,0.865664746836173,0.776157865839849
"3",0.00105474459088547,0.000993603850827072,0.00102849942231207,0.0010535642916575,0.000996824475682341,0.000996749634037239,0.00101461820351502,0.00104377738765003,0.00105222869463815,0.0202157870511253,0.00507511194522068,0.00167977467792192,0.000985157589280976,0.000992161842137231,0.0013176792410789,0.0220691784514167,0.0771140152721046,0.0807837238038895,0.0851444963073312,0.087421339455171,0.084899724918892,0.0533132921287686,0.212780485456192,0.268248051697134,0.0339952608968289,0.237596261320445,0.574343931813625,0.648608649116749,0.403743453869889,0.335589631728743,0.664637522455338,0.679792882271821,0.773114907549082,1.01613387254242,1.18980675314809,1.61921598630393,1.78378559753084,2.36962625765198,2.60184325222781,3.11456528276362,2.32297912059286,1.67141492777062,3.22659369632479,7.32450134507828,9.1559817820945,8.70301542679633,8.54629401135397,8.06336152171378,6.94873709723018,6.83759588350321,8.31537011970153,8.04195271548044,7.36570705309843,3.68498284672323,2.16316680660056,2.28309992382937,2.29400183432576,2.71693191802558,3.55299275810777,1.83701587391544,0.737284318859251,0.980004800204076,0.890243733009748,0.892750013981571
"4",0.000980921127192192,0.00099199128252362,0.00103781315958445,0.00100445306937693,0.00104665770567707,0.00107150298801157,0.0010358845849607,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00139722033270686,0.0018707535569436,0.0130855167151785,0.0163669694722339,0.0811187452968252,0.121702185092686,0.126154774879182,0.0833993495527066,0.216454701661202,0.302460545585614,0.0217994717263062,0.0465508733356814,0.105458468786778,0.211340627864092,0.564524391739633,0.704085957802233,0.750768030065443,0.719561302116851,0.63232073746996,0.932697488567819,1.33257498583881,1.75023222664993,1.98266905472717,2.6980033960363,2.92852797301335,2.80667490550185,2.08206593697054,1.08575981864557,1.03623213218774,6.58420595890743,9.13502378167246,8.61339953093956,8.51364748728476,8.35482885607001,7.5784846235895,7.36841725815247,9.10901661215917,7.72944174614012,6.67369449518715,4.23717847585386,2.5860773874677,2.47013776590872,2.56488715631696,3.05772694820354,3.41581595943217,0.494468961311433,1.21780107039987,0.464243025319354,0.836663051465374,0.758497528154036
"5",0.000990444573291291,0.0010357375056415,0.00100186613478829,0.000996257328319731,0.00100795413360357,0.00101217874648254,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100207889497903,0.0010070462221195,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101557540395249,0.00107837415249174,0.0034598343571126,0.0556900450755606,0.178125241670273,0.169996166193099,0.16013584359955,0.108477375126282,0.0343315237285463,0.496889981238047,0.651261351607934,0.183762287939592,0.333785076881188,0.684718783418247,0.827039761799614,0.817773666809811,0.485504328583158,0.324613979412133,1.35496328351312,1.69501880334679,1.97968620680259,2.5624284865836,2.65938066534395,2.73808994557808,2.60008390944819,1.6642958148536,0.949725500950027,1.03884593786279,1.5223122675923,8.66835407777507,8.67665185387643,8.57603576718424,8.35125348734576,8.13087448464138,6.77678553409042,9.34861740112461,7.87168757809563,6.97794114466331,5.03761469566358,2.89348141806518,2.58119372759034,2.64097948622077,3.1294017654854,2.59667945817656,0.584515723672665,1.04241423991621,1.01766020208573,0.779734797567293,0.668720017042589
"6",0.00100754784494468,0.0010787155108448,0.00104506924094868,0.00101947044745418,0.001002997193807,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104162292379408,0.0010484494055788,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108676120734821,0.00102805057622617,0.000983711334906907,0.0521651040316581,0.142099207218273,0.144490853621196,0.219359647871184,0.206079211636484,0.190805658856072,0.180500698158797,0.107048170391068,0.0117780399675693,0.46689412737798,0.72657741159179,0.321124298324191,0.426347370556632,0.614278539426519,0.899666898785933,0.796795577923129,0.62062681488427,0.734198626373113,1.29669485957342,2.07431768257632,2.76887255019767,2.76944114716081,2.76481546890966,2.67384653411487,1.91904714320168,0.746405493641265,1.2111013788453,1.54733233092391,6.97602734235768,8.29061993178621,8.52970091094335,8.45981009186163,8.17515630724306,7.9628585080487,9.35945468269574,8.77960149677755,7.64183500721444,6.13698030293966,3.44585907764288,2.73261281392497,2.63815641931586,3.21309759035685,2.66391763280862,0.079956157627379,0.880421524167997,0.738450010766268,0.250231785678179,0.0172492705971476
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109854924274727,0.00103733617661736,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101985176349901,0.00104575421035457,0.00101051372183064,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0386251471269753,0.18337796925659,0.250035764621083,0.247072179161268,0.234029461371298,0.21934939466108,0.194286896649971,0.171639935734901,0.256928640444323,0.264390295492872,0.279406212855171,0.703663287453468,0.753622346253631,0.845480441345139,0.957913829789841,0.904612065126979,0.80369206666458,0.632640133651345,1.22180938432035,1.81379275195848,2.43030564789,2.82591859775298,2.82242144086799,2.28846119192232,1.85267656328389,1.01139411396806,0.95106023411828,1.34058858010782,1.93192585594296,8.09739527186769,8.46434234725485,8.43536169853474,8.32655455175348,8.40462657306021,9.28744828029721,9.41427433165027,7.69842359210498,7.41841918854984,4.96466216215423,3.08375963076513,2.62913962363991,2.96322374474294,2.70916483764815,0.322658565277662,0.90173343790548,0.872961687675191,0.830467347631832,0.492617937429594
"8",0.00100362444687608,0.00101850338189414,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010166425945321,0.000999310842638382,0.00100746812450649,0.00106346634319691,0.00105450073095887,0.00101639805065557,0.001000854259601,0.00100303535666447,0.00100633375519686,0.000988345962957715,0.0583562698510528,0.151782046251388,0.229446556139321,0.27993472113713,0.258254619358013,0.242156837295728,0.226811378233905,0.18750372886684,0.131176869967197,0.111891651215895,0.312050477930214,0.781865208336008,1.02822082891136,1.01788236317786,1.00564102605787,0.97331694038206,1.03087878214784,1.23032407193102,1.73631218342498,2.37668738313366,2.84775423756496,2.89820968236095,2.88632419470817,2.63916309467916,1.89554197675824,1.39183847972861,1.0920644066201,1.26832088919578,1.95425400019178,7.89747684835283,8.39671395925709,8.44728764790912,8.39782790155667,8.45773976780629,9.06512681315174,9.30701580126104,9.20344595889968,7.50887852171616,6.13474482452538,3.58465035963965,2.49479890854171,3.02247360631301,2.70539150708972,0.32812163264456,0.899587591297022,0.863939304605512,0.784341674489923,1.30031136481781
"9",0.000984011608242322,0.000997624024410928,0.00104442565019255,0.00102098642672103,0.00100898831515787,0.000991589376996807,0.00099026414929491,0.0010157903821861,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101796351002132,0.00114975401755668,0.00223074782234116,0.0116473317693633,0.0134666771046037,0.184809630003786,0.345219221250789,0.327894773491726,0.171153420871911,0.203361011095493,0.239563270437649,0.239932575939001,0.222734076504834,0.124958753041361,0.324873009189175,0.982047519754903,0.951812174117062,0.902749681880602,0.939901600768709,0.9316039050871,1.20747710333342,1.58601268720188,1.99732092531948,2.6258314941305,2.94005733414507,2.97247453733824,2.88075934830744,2.77902535568601,1.8991398337985,1.41806701954136,0.702212019388773,1.44579612769056,3.04191740701336,7.12916794111389,7.9390181539947,8.16384124549661,8.30643453983062,8.62410780581087,9.09168288473775,9.12125116428419,9.18929815367877,8.55288336610157,6.87986827050045,3.82104885131756,2.65250511930161,3.51320484928349,2.64597268121226,1.02098080249305,0.859807738266224,0.827812454886292,0.761295202921567,1.18386548302845
"10",0.00105878415694476,0.000993773394526918,0.000999837021478655,0.00105937023433766,0.00100194398421697,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00781474222055213,0.000978212616881661,0.000996674288894643,0.00318648436958353,0.0240528999192855,0.127228077563606,0.216799364952506,0.372636466354037,0.242838950744398,0.314866483127851,0.242737503550824,0.0448944045569005,0.150792399880455,0.285038512527218,0.277382358069742,0.253081627190512,0.21815402475352,0.262025028575492,0.893573881106971,1.1205068968831,1.09752857370298,1.07229339263043,1.0806601254582,1.49185368471023,2.1517430806383,2.55443045551762,2.41270406275357,2.28855564216059,2.47497252811949,2.08749575323023,1.51921890369385,0.867902029057152,0.416544923929573,0.931757107993943,1.94738304280831,4.32528253868751,7.71582021384331,7.93025890044189,8.26328618516248,8.51894532935589,8.88378666486165,8.97286666071621,9.02294318889652,9.35493015670422,7.29325983649974,5.48883918460464,2.75626085986266,2.6908660256232,2.701671165221,2.61240044342568,0.692990581448213,0.79099355566243,0.7492807672995,0.881454981999492
