"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100727666458549,0.00100479193382808,0.00100664132283494,0.00100461177302485,0.000976691694552125,0.00100894494685567,0.00110250814281042,0.00156494893282273,0.00197891830341888,0.00103308447732325,0.0764008272793913,0.194098381032799,0.194285371668589,0.198874489038279,0.200017164380713,0.221509422056817,0.236425500452531,0.25048870278239,0.255706146806248,0.256175308675522,0.248585983882433,0.234641597173202,0.308027920502783,0.283554235001118,0.521336378845994,0.967494200762227,1.2352079323322,1.23565949692034,1.19347343154843,1.11535122445059,1.21516209135705,1.23308236890329,1.23180031261266,1.22744953901301,1.22178045098957,1.26314004241278,1.84881312611342,2.49785303114836,3.10006857067535,3.40066711257551,3.1855101103499,3.03318828377084,4.25930108024692,8.6958231141139,9.72016313586675,8.96313682072529,8.44290273318029,8.30123763571986,7.59242001905524,5.77576128262157,8.84912661011562,10.0866948141991,8.53625138915449,7.48211337058093,3.82404337405006,3.13391493192842,3.27355793503269,3.58746131994596,4.14644241691181,4.36446203096623,0.868340414269105,4.28784719262913,4.04687588786507,4.11920125978577
"2",0.00100124236690312,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0953268488386658,0.194392608003682,0.19442424024831,0.108843692038348,0.0213125291054902,0.000978099650951497,0.00334964055715749,0.183956373559079,0.286002152485938,0.290217726641242,0.292668389412568,0.293265053542455,0.290620382052077,0.285831424657929,0.315835972752299,0.387279400824838,0.871031620594146,1.19181620849777,1.24276807717377,1.2523673658264,1.25081657261566,1.25068747546286,1.24952271993013,1.24766974525822,1.24600232481752,1.58331803116637,1.94469545714322,2.2026913078344,2.61986679672937,3.36815482815395,3.90993073017743,3.00275032751017,2.65184087701921,3.80179894087614,8.82532970423909,9.7950564509542,9.35653286783968,8.94838593145652,8.51862407525546,7.40336326501681,6.47137687198451,8.15504108039802,9.56028931925919,8.27685339037566,6.05312560342661,3.52629042261556,3.17117240119051,3.21606424989251,3.82723519513309,4.42677341485792,4.4186571078112,3.26658091083207,4.46234067943238,4.30597348979462,4.22960046798464
"3",0.00102577433000137,0.000993603850827072,0.00101330045870972,0.00102512673968075,0.000996824475682341,0.000996749634037239,0.00100661282939938,0.00102105532442447,0.00102636092974274,0.0968541323874785,0.024330626753849,0.00186128476314759,0.000985157589280976,0.000992161842137231,0.00103247618283024,0.0864224072041431,0.310442357646414,0.314137268092136,0.319562288938196,0.326241036273183,0.331749682735857,0.334080299293513,0.509778778194564,0.547468477556731,0.303989006305106,0.652584488216189,1.19478249775529,1.25920590891866,1.00356736437838,0.92526861875337,1.25024366860706,1.26756171964435,1.36468279120201,1.60956197466284,1.78594513841111,2.22142147555553,2.39134333987631,2.98489794607328,3.22989281935411,3.74971113704533,2.96445568097148,2.34136888581901,3.90802141865146,7.99881633198981,9.83153843975743,9.37892546641996,9.22629734023072,8.7498393421555,7.64169273746294,7.53131866926348,9.02205111082107,8.76884987172417,8.11151909198275,4.4527714990288,2.91488423268744,3.02243527419257,3.02851062140999,3.4448739725455,4.26880518169223,2.54755638316673,4.134559354332,4.39497703851301,4.32614610129178,4.34878217430613
"4",0.000980921127192192,0.00099199128252362,0.00101826530126123,0.00100229830098719,0.00102118154426854,0.00103262830531041,0.00101692625625165,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00123139876216737,0.00100263424512197,0.134309247876911,0.232302153329595,0.292750162003058,0.369572628069176,0.377097724071697,0.370623994361345,0.519278480347625,0.625049047938747,0.34656308585075,0.395925485669349,0.623349930468935,0.795955114697628,1.10948385064757,1.24669996200971,1.29988701742028,1.28319524775197,1.21356260589352,1.50882245170923,1.90699341592207,2.32999856162287,2.56667074273609,3.29056752806109,3.52850945320931,3.41860522603032,2.70821313643472,1.73526144324792,1.72231280746883,7.25877621114931,9.81212665355289,9.28955144306543,9.19090039658428,9.03188383851244,8.25721620020903,8.05501637259713,9.80785276494535,8.44529652134071,7.40173837565772,4.96536734887087,3.30788596301145,3.18696750323911,3.27395618778898,3.76472794666145,4.12624056116275,1.19434144429473,4.47103512830439,3.60686336051746,4.22601492232977,4.22840437737432
"5",0.000990444573291291,0.001016998844005,0.00100059698693166,0.000996257328319731,0.00100412324307308,0.00100629582827765,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100044686979986,0.00100306593671776,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101295436693741,0.00146507394866058,0.006679739737829,0.136223594479733,0.454370163000917,0.443705069756141,0.430783242308063,0.410438930344935,0.39123887142599,0.886235530262821,1.04483578046297,0.537661603994765,0.780129413726455,1.19778070168935,1.33948334430111,1.33383138023535,0.994762544860028,0.843492750896632,1.92042436694614,2.26329609962206,2.54065697680497,3.12369810496616,3.23000294333943,3.31390492594115,3.1784266561538,2.24803191863233,1.57358719596597,1.72357210873024,2.20684299537526,9.34424743286636,9.3530663398792,9.25203209104442,9.02877659385111,8.81132153813117,7.45946310676726,10.035439999987,8.56441129705054,7.67410028588591,5.73135778004402,3.58870558203868,3.28224805653473,3.3409180110373,3.8291272817613,3.29710016051848,1.51847855052452,4.11276893515448,4.20327052330702,4.07076467942824,4.13461873521821
"6",0.00100411620764601,0.00103689840991674,0.00102111268509604,0.00100917865325266,0.00100150305789066,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102114130900567,0.00102295842206969,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103993103057828,0.00101283425172461,0.000983711334906907,0.12112765293807,0.328753638601341,0.336279590796928,0.525044436800949,0.507782528607292,0.490815969681062,0.470816063025066,0.440788442686089,0.415383302688132,0.881217525766602,1.14859489034094,0.766974972137164,0.895184363444117,1.08730216406531,1.37714801894298,1.26744832846272,1.10928425853411,1.28651307809546,1.85314121208725,2.62878189620159,3.31942708523749,3.31664331732129,3.31170700050114,3.22356699499996,2.46835122410554,1.33500357365693,1.89293015357602,2.22780514380091,7.65622345091217,8.96646444610593,9.20405579435415,9.13161545263806,8.84537874115225,8.63277858408246,10.0333795212211,9.45431937154564,8.31713804113103,6.81025331866079,4.12377034132404,3.42645994889469,3.33647935079677,3.90404758752864,3.34689944993991,0.999373613063575,3.96990998173515,3.845464095809,3.36047660886056,2.947584547146
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104560565961815,0.00101694216764461,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010092344114056,0.00102132548941819,0.00100490193018525,0.000997666017788427,0.00101479947953271,0.00102818019716997,0.00099168238705126,0.0896877999713911,0.424077003972318,0.578485268531874,0.572027117838656,0.556835204164623,0.540875564136296,0.521017909142593,0.513297076105671,0.638736761145682,0.68142781821904,0.722027660423502,1.13941211093632,1.19860505588476,1.29911285259961,1.42024904921877,1.36703977634858,1.27460005366318,1.12598233459845,1.73423134638745,2.33753976858827,2.95498171942238,3.35016992263891,3.34513636456134,2.81285296397704,2.3754107544786,1.54326424109263,1.60433661186494,2.02173057903126,2.60857275184135,8.76832931739361,9.13262198945127,9.10237201999982,8.99235591990301,9.06943088336559,9.95334469732688,10.0801862283451,8.36254522025854,8.0798314857367,5.61377906248052,3.74669397710361,3.30791847210964,3.63638096450451,3.37080962007967,1.03623755749334,4.01531258574451,4.00810485875741,4.00259677374309,3.74693392255122
"8",0.00100219150823811,0.00100896130505164,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100813648490166,0.000999310842638382,0.00100408744641863,0.00102978193265666,0.00102518091525995,0.00101721120616193,0.00105038599005373,0.00570634523010005,0.0122158696493122,0.00206983030620087,0.196759515290489,0.495113505150655,0.567998355187082,0.615844609000388,0.597979422258619,0.581932265191294,0.568532928841634,0.544491649981455,0.520371872229356,0.538408812489414,0.761465127427322,1.22781661301923,1.47389254607961,1.46653071199503,1.4581567301897,1.42958109131857,1.49149053648871,1.69600174738423,2.21250489915621,2.85941550250163,3.33373341500955,3.39125594745154,3.38283204081164,3.14081151323609,2.40678788123937,1.92262208627602,1.71779442691856,1.93573604051612,2.61675659373038,8.55947258389323,9.05912869958898,9.10891251979099,9.05969934982724,9.11967267617484,9.72739901733675,9.9686848915391,9.86231027680499,8.16847348509029,6.79967298423581,4.2608586957109,3.18606270145429,3.70450113831756,3.37523250012255,1.04638293280347,4.03832907268412,4.0310180476385,4.02868157439842,4.61738178469673
"9",0.000984011608242322,0.000997624024410928,0.00102120516305311,0.00100984562491401,0.00100414787757144,0.000991589376996807,0.00099026414929491,0.00100814290371064,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000999031502323721,0.00107365515612753,0.0133614485467177,0.0247485169374788,0.0749966913117857,0.11546652351776,0.40187075519328,0.682947373903999,0.666995021121531,0.441580274754732,0.532789299252547,0.608006185088414,0.597840402208191,0.578314456568276,0.543143911704263,0.780627514785361,1.43518741332374,1.39840773918149,1.34637665909893,1.38627585509368,1.38212581086719,1.66544610180479,2.04957462602042,2.46217062160297,3.09800830440987,3.41848543995875,3.45707423228445,3.37126655815842,3.27398643178533,2.39613154007933,1.92541787810317,1.2955956423098,2.11552318055663,4.20246873164787,7.7887238446475,8.59842377705764,8.82395572468778,8.96646937344058,9.28467158610585,9.75492085453787,9.78684141490245,9.85560166818318,9.21945797102789,7.54811558918734,4.4955667487617,3.36571593359876,4.24481665719687,3.37138836930264,1.7315285019162,4.05951909631463,4.05237865773301,4.05650722329445,4.524522362562
"10",0.00102775272596906,0.000993773394526918,0.000999837021478655,0.0010276148999857,0.00100075560618265,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0412710729736858,0.000978212616881661,0.0280584611697044,0.0303903384523621,0.0570472975729237,0.367358530894021,0.561405193183686,0.717892112296708,0.587186228005982,0.656557475088862,0.513509501788181,0.334670848627059,0.501378059332201,0.652227333768574,0.636907517073992,0.614775061155002,0.625410027590796,0.713947938841537,1.33251281142144,1.55160075044103,1.52584201362247,1.50388770968934,1.52114543485513,1.94047971072235,2.6030764157021,3.01320824927484,2.88024086271461,2.75979255800099,2.94815214448559,2.57341123939701,2.0149562342552,1.37361731119966,0.971588405063426,1.6089713472374,2.61034546787136,6.31499618325115,8.36899381975892,8.58332629028082,8.91986918959947,9.18099195642933,9.55151759736865,9.64590647864989,9.70125736795682,10.0375198547156,7.97760614083127,6.17737030135238,3.47354793858175,3.44856557779883,3.46391277926863,3.35566563932763,3.84777722667292,4.07127234323412,4.06679341670634,4.24484226585855
