"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100819662959273,0.00100539070286928,0.00100751374248584,0.00100524034404058,0.000976691694552125,0.00101013931494275,0.00103553461041383,0.00101765788904751,0.000989544971136651,0.00099212623213606,0.00100480269357141,0.00101857047776716,0.00100992846084358,0.00100942190605396,0.00101029693180874,0.00101651743817564,0.00114169615054634,0.00445626967695971,0.00792282754365486,0.00605264203054403,0.00385450941384801,0.00186279378896901,0.0285894217505462,0.00116111395395386,0.000981980032084701,0.352939835180403,0.581704849591442,0.583526977469999,0.543437928696434,0.467547587318593,0.570195483953287,0.59074633190852,0.592022749411375,0.58687053538749,0.578024476872845,0.615669481301048,1.20081762071241,1.84875721241493,2.45005542838725,2.74905764258944,2.53156710077316,2.37878398611797,3.60161930640197,8.03787773906192,9.06193816807688,8.30393577249231,7.78271777867154,7.64026939876051,6.93127188364816,5.11402495793495,8.18661967837509,9.42435768470091,7.8740424125454,6.82048953456786,3.16315078701668,2.47611299276858,2.61846542468957,2.93362139707699,3.49273154803426,3.70964130950475,0.237681277967659,1.06761307935799,0.81675548787231,0.873912553558078
"2",0.00100142044947921,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100755158833432,0.00103759151172156,0.00104041108772306,0.00100356837364607,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00828364744724574,0.0181236577159059,0.025013319318093,0.0269739622822594,0.025692327791701,0.019312296152519,0.0033818338015394,0.00150942974900043,0.0376024775263336,0.341754961829287,0.535239917819157,0.587078109188158,0.599217987179252,0.602772083551531,0.607134169392053,0.609554864792819,0.610687888518542,0.611156855261254,0.947942232548429,1.30837922179802,1.56220766425773,1.97591204109355,2.72256868367991,3.26353386098915,2.35403903125582,2.00268891296814,3.15452209916335,8.17509696464122,9.14230190364278,8.7020836487997,8.29260255996773,7.86153499813262,6.74538334461378,5.81318000898781,7.49674581815605,8.90260332333347,7.61956859789704,5.39591645861622,2.87084849592184,2.5189585639601,2.566714380131,3.17966153414965,3.77987631241342,3.77384568394243,0.129778894389917,1.2606782446904,1.08857667111698,0.989405565845481
"3",0.00102930208251192,0.000993603850827072,0.00101513399296611,0.00102857594466895,0.000996824475682341,0.000996749634037239,0.00100727994452466,0.00102266925711571,0.00103175704456957,0.00103695425791885,0.00101793964694471,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00520223399554204,0.0200657029149676,0.0333632191929756,0.0375582508036891,0.0388711464865876,0.037884972699169,0.0172432743707474,0.109651697723565,0.138699875013425,0.00326714417938003,0.213023075840544,0.526922711265954,0.596293239442018,0.351341377403072,0.282762338286167,0.613712462250313,0.63203945545092,0.729363551985125,0.975080162055717,1.15206730786942,1.58696223651968,1.75613797871825,2.34828232633823,2.59070566133142,3.10902738616529,2.32208022326093,1.69500096582917,3.26035318413306,7.35131503848854,9.18250392787324,8.72805557100977,8.57389634559299,8.09601368535907,6.98724103265305,6.87831766040882,8.36949577406993,8.11631258368899,7.45941761466934,3.79938828927611,2.26868646602546,2.38000223820883,2.3879168154658,2.80655904979698,3.6324592292242,1.91421261505774,1.00448065303946,1.22861017145642,1.1237726309156,1.11309917060956
"4",0.000980921127192192,0.00099199128252362,0.0010207015208192,0.00100257435183809,0.00102417447954767,0.00103722475234231,0.00101923396253561,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100324976726585,0.00304984329558214,0.00754126640890627,0.0375212638476812,0.0547106879511431,0.0556165598594626,0.0491176030182232,0.104752187808287,0.166552983806317,0.00222256975273316,0.0375403255264799,0.0754611266415297,0.157530051507011,0.485158130314122,0.625440931314505,0.677492523932506,0.655737878489105,0.581834393729662,0.879894249980254,1.280095975201,1.70305809206843,1.93956595645223,2.66221562989737,2.89896241825943,2.78701353660582,2.07444090770795,1.09643738055405,1.07962311316322,6.61392921294446,9.16472390802128,8.64052733616866,8.5408855544224,8.38172694202826,7.60725729760109,7.40549907028854,9.15930926927968,7.79756522120934,6.75469651088453,4.32072075994118,2.67015127689947,2.55294855833686,2.6416433146945,3.13206202585668,3.4950319767426,0.570163262594263,1.48593543326219,0.59861944754073,1.0734755972385,0.993048902347393
"5",0.000990444573291291,0.0010192979162964,0.00100070647807461,0.000996257328319731,0.00100463068704507,0.00100707798023462,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100057402763793,0.00100351556949309,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101057089124512,0.000994777260723895,0.00153974443445524,0.0247713105690211,0.0797336766336574,0.0762147508135167,0.071198944702266,0.0478272074491557,0.0118043718697007,0.394954522364859,0.523987805789735,0.136317243322917,0.253222417002789,0.587283458020326,0.730643765754701,0.724743349156598,0.426898662897627,0.29161315394748,1.30702340259295,1.64002266009206,1.91966302187125,2.5042884941452,2.60953952764083,2.69320685643179,2.55803872033276,1.62778256839989,0.944021048627486,1.07502995483382,1.55764090775372,8.69513186619039,8.70336680508597,8.60294377516216,8.37977697573131,8.16202377690168,6.81242936724562,9.39028806690383,7.92049843433345,7.03222232774204,5.09214683498391,2.9577596479174,2.65640741942062,2.71505960405849,3.19995564096257,2.66729285227983,0.627159955642443,1.2466765381211,1.23957115640012,1.00835834666616,0.923356307895658
"6",0.00100458650705534,0.00104196637190807,0.00102401102203989,0.00101042819287069,0.00100169766837633,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102383630704458,0.00102608040934442,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104552253913651,0.00101498133488126,0.000983711334906907,0.0233175128574205,0.0632262306932737,0.063791337766019,0.0974350785699939,0.09159999267802,0.0843220598066351,0.0750524289501393,0.043355105505138,0.00769408782409962,0.372656668320767,0.556676861762021,0.171131825894055,0.299118937259414,0.49422070143763,0.784849644963198,0.68982086044178,0.542124888275102,0.673776061055876,1.23530040541286,2.01313128089417,2.70591043940284,2.70438346524787,2.70079345005407,2.61317427837037,1.85961990103392,0.718929457457147,1.24506375073832,1.57795643950244,7.00656337089093,8.31876942049891,8.55682557107801,8.48477496932626,8.19921732201148,7.98849843233622,9.3912587021152,8.81400370418251,7.67987880034453,6.17561249423965,3.49723621694252,2.80952574661304,2.72168800869422,3.28578440497261,2.73267274783128,0.10178583509215,1.11348033539819,0.960491603461313,0.437837786001128,0.0312246997708235
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105195255402438,0.00101933347010522,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101050642594662,0.00102426740775781,0.00100556878935734,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0172652270415568,0.081479048296238,0.1110892698917,0.110817955447342,0.104977389344174,0.0963402345101381,0.0785467975417631,0.0619568509156019,0.135134595228887,0.111074958904386,0.126219093237118,0.551207759444768,0.610345924944264,0.710078574467904,0.832032515287523,0.779442550860267,0.684200498901309,0.52837284145702,1.13190606344439,1.73298502252962,2.35114583595099,2.74668260643229,2.74285797720851,2.21137672935419,1.77599013958725,0.943534450499652,0.967986069247919,1.37609863744149,1.96366624698181,8.12446208978884,8.48811224400785,8.45766607792973,8.34830379598776,8.42736183465185,9.31385864460843,9.44317175381359,7.72923903721319,7.45141247908457,4.9913276768784,3.13593707808684,2.70574508604089,3.03768618963702,2.77671933544184,0.3255730261295,1.1503642989462,1.11259945844895,1.07273036903128,0.764591040542726
"8",0.0010024289610804,0.00101015776710643,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100921318602083,0.000999310842638382,0.00100457128275152,0.00103386684569524,0.00102867621995048,0.00100859150451698,0.00100027966972206,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.00138005885320065,0.0087799261965566,0.0810709550046954,0.130100427037188,0.117877697673627,0.108162100510965,0.0965295219429291,0.0709681375784394,0.0380701882647121,0.0217268836861246,0.171390409665609,0.636134042041288,0.878972156031633,0.873885397417667,0.866682698755861,0.839129191817904,0.901122029094076,1.10485253901217,1.61936918458511,2.26545988471273,2.73949709114866,2.79644800560967,2.7883193302802,2.54680955750567,1.81273883629156,1.32531902428353,1.09039600159903,1.29251698622333,1.97444836313283,7.91722968932734,8.41547180216536,8.46521800299076,8.41715984995469,8.47942447122355,9.08992012966116,9.33417994249056,9.23153774012195,7.54425874804813,6.18410999972986,3.65471515253551,2.58941080474953,3.11272210330676,2.78863456402054,0.402613528790656,1.17684435130375,1.11966220795925,1.05462693439206,1.58628201581344
"9",0.000984011608242322,0.000997624024410928,0.00102406814756713,0.00101119990840089,0.00100473090991055,0.000991589376996807,0.00099026414929491,0.00100917246979274,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100694071545166,0.00100110132378131,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0913283555447436,0.170421047503863,0.158642922008365,0.0804834816075319,0.0893930984319878,0.101716246190764,0.101108551080307,0.0909935394438731,0.0236726293580375,0.210463704616469,0.829261314563742,0.797881399088306,0.750534420648752,0.793046269549738,0.790427486379705,1.07337591343341,1.45743088438375,1.87098709151841,2.50645147750839,2.82661463411478,2.86548932662523,2.78042049969425,2.68412363821898,1.8083002156228,1.33882714113255,0.67927510805009,1.46842631378511,2.89487104766321,7.14292080772376,7.95284904845471,8.17898691712535,8.3233540252516,8.64447962721339,9.11776130107842,9.15375859011739,9.22814135469345,8.59906724748293,6.93753100129418,3.8958344589399,2.77069055252082,3.64622102040555,2.77362339214874,1.13878484200787,1.17661729366805,1.11401198769746,1.05267438971607,1.47259603423798
"10",0.00103154597317141,0.000993773394526918,0.000999837021478655,0.00103143547295294,0.00100087239931349,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00327520059657223,0.0180408020299258,0.0554897243859992,0.176486750169868,0.113938081207804,0.155558709798845,0.126885093931821,0.0117884819573901,0.05664332118062,0.120735603299364,0.118069374708473,0.103472494009452,0.0772243594982553,0.103013762474288,0.733480455578878,0.959903837088499,0.938231056841022,0.917689184072388,0.934054145891948,1.35286536222911,2.01659311077423,2.42669900358349,2.29401101223933,2.17542380964157,2.36555167925614,1.9901213645749,1.4324829576324,0.791755948632882,0.366846768345256,0.958081802227582,1.96307234894289,3.94003865228857,7.72200061628248,7.93892780322478,8.27719099842216,8.54038990268254,8.91375258288948,9.01251837603182,9.07404031979856,9.4188597694754,7.37073991415235,5.58098713917063,2.88833183132046,2.8578599573848,2.86804317692627,2.76417057529614,0.971759032475313,1.102048210158,1.05241693111458,1.17640936210722
