"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101750485379526,0.00101136766314096,0.00101722336201676,0.00101264473342959,0.000976691694552125,0.00102526710184528,0.00107800587632451,0.00103894368564053,0.000989544971136651,0.00114993509457418,0.0181020586977423,0.0459773074718927,0.0459226016614357,0.0473298067707548,0.0481483115141479,0.054088454101819,0.0595774008531347,0.064373750843441,0.063732353636699,0.0652568754083713,0.0477061565562646,0.0116258711732955,0.0426500194237009,0.00236722714290494,0.0115027369333267,0.413289098889818,0.67163880859342,0.673036587151848,0.634145620456256,0.558469844410669,0.65977686428834,0.679575681530828,0.681647531298642,0.671292741124381,0.654084217653057,0.681687460020741,1.26581981397811,1.91182093838202,2.5101633189607,2.80467551104072,2.57295238966255,2.40901899326562,3.62923419772622,8.07487733207466,9.09979538910059,8.34078342412073,7.81713328065885,7.67223987252001,6.96119725257399,5.13918655136496,8.20821791100496,9.44708147813304,7.89551691251727,6.84030012278899,3.18189806952867,2.49482838417114,2.63370781471396,2.94530732506589,3.50106674542807,3.71484154189357,0.238732903044913,0.99182495883453,0.744850214283828,0.806022248212002
"2",0.00100388610790174,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0225802607816151,0.0460217487324242,0.0460588344279777,0.0257681152264811,0.00504127644033102,0.000978099650951497,0.000988654282657017,0.0507180746082843,0.0793529149799283,0.0793660978111166,0.077606627570867,0.0740370618139003,0.065664180545797,0.0572693156788941,0.0319642844439751,0.0439802997561049,0.406186525105945,0.636349986494751,0.684881408444209,0.696497082495926,0.698678727167641,0.704590394358081,0.707277536815616,0.70869555637781,0.711242478046814,1.04504554494154,1.40587361969697,1.64705526395368,2.04920016801614,2.79199176758154,3.33126440184658,2.41181976240285,2.04142118993663,3.18608397078307,8.21557857455044,9.18407421999048,8.74398077283838,8.33338248491612,7.90042670301036,6.78121025972077,5.84314572834494,7.52012302156824,8.92635494156196,7.64251525397971,5.41372293776419,2.8840542016729,2.53191554926274,2.58068916832215,3.19500790616074,3.79524407681749,3.78775591114248,0.130302410273555,1.18198395280915,1.01205226933269,0.916230286701174
"3",0.00107162305746399,0.000993603850827072,0.00103750332696876,0.00107023217389541,0.000996824475682341,0.000996749634037239,0.00101985690608099,0.00105819990601201,0.00106706551489631,0.0229386588111827,0.00575910884216955,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00147494146017484,0.0246927257692569,0.0861841882261849,0.0903279296953994,0.0945990751897203,0.0969263152687864,0.0949455533726005,0.0650918789553567,0.225908086375535,0.283111086383721,0.0395857674243941,0.261277493298699,0.633715393326277,0.705033311611304,0.458352250488848,0.389488021322496,0.719245217970056,0.736832064434763,0.832548446068803,1.07728622868668,1.25203079965253,1.68207146303652,1.84816601132318,2.4351356787699,2.66802171772995,3.18221027211915,2.39476037292197,1.74485717955972,3.29681396763687,7.39470470773143,9.22569235211202,8.77225792468867,8.61779528524187,8.1392059924438,7.02944730483954,6.91942817910069,8.40558138446992,8.14631726803907,7.48300787712145,3.81625529788049,2.28742061491635,2.4009389526273,2.40948417905629,2.83110492143172,3.66531951814098,1.94922252862992,0.891639204111835,1.13222589082973,1.03718677237592,1.03493156347253
"4",0.000980921127192192,0.00099199128252362,0.0010486960820546,0.00100557138442461,0.00106245503650237,0.00109536800920323,0.00104696253962357,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154291333950633,0.00237436760244378,0.0147027886629365,0.0179320913854563,0.0886355695351547,0.133396509414125,0.139053394999792,0.0964886083952469,0.228608902094825,0.317763238765203,0.0334815423919075,0.0518685279017424,0.139981115358418,0.259633977788883,0.610898208577473,0.751529064717187,0.800018912347678,0.772192768468168,0.688553041472144,0.991613381862618,1.39303201149521,1.81162292810567,2.04482557253245,2.76080555697791,2.99189561543561,2.87034723390766,2.14620536969881,1.15564883310055,1.10913296974186,6.65913692369637,9.21003720193418,8.68829451478652,8.59006897637524,8.43230843404372,7.65848812710648,7.45437920690093,9.20390684921105,7.83743053462816,6.79119045323645,4.35667922229258,2.70270406639642,2.58276743425161,2.67249070799913,3.16586870084884,3.52620005504484,0.599636062873999,1.37109697423224,0.552201647121964,0.982271259487963,0.896001258634598
"5",0.000990444573291291,0.00104648955629281,0.00100300110070091,0.000996257328319731,0.00100981491001756,0.00101500699221572,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100365299271648,0.00100968010538448,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102353166163944,0.00120715567510019,0.00379174283995215,0.0606334057373064,0.194155859693669,0.185585060365736,0.175928089583765,0.122198430859432,0.0450042344373157,0.523626214565831,0.682618739944103,0.201722872793816,0.365117061619831,0.725233660153177,0.869542537970549,0.861772437780373,0.518724656020909,0.355921009410946,1.40658588007093,1.75276618700623,2.03961248993777,2.62240311570087,2.71912951213165,2.79804492915641,2.66057259551517,1.7255721846564,1.01359998683048,1.11298364025335,1.59683463238768,8.74834579965041,8.75745764857831,8.65823686820002,8.43611569863529,8.22016355457465,6.86832766205125,9.44452380372218,7.9739182919363,7.08428707459172,5.14479309624679,3.0024201038881,2.69032702017697,2.74484162091702,3.22953000687506,2.69447471245317,0.620682855046851,1.15041620158428,1.18905284164388,0.944706609317725,0.817355936134459
"6",0.00100905961756998,0.0011032687354483,0.0010592019519014,0.00102552065368531,0.0010037845142381,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105179965081609,0.00106308586712113,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0011150486683873,0.00103729530498672,0.000983711334906907,0.0568161073295634,0.154743751620617,0.157255337176842,0.238939788899318,0.224707219073488,0.208345881289085,0.199782079575029,0.124391121091799,0.0255307099071208,0.494068550092037,0.765453021080525,0.361640595530886,0.466858444637104,0.655160448663437,0.940820480120932,0.836833383323315,0.658427272886523,0.783593743579286,1.35014080664752,2.1290162667908,2.82426154426952,2.82622709583196,2.82200249854445,2.73160804086729,1.97773743336741,0.804544974648704,1.28802564505585,1.63076851399964,7.05817684270013,8.37779457103459,8.61834072514396,8.54914883872332,8.26557546302282,8.05402918014493,9.45479639443249,8.87850858536438,7.7436229756398,6.23943338260157,3.55266308913649,2.84565860413068,2.74663275378439,3.31116573079108,2.75750462859094,0.101256216209592,1.04293351068144,0.905309224973457,0.391070615512246,0.0251174052697364
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113014553322379,0.00104997458919446,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102621680489912,0.00106026315117167,0.00101388790122981,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0420689375689653,0.199079354913383,0.271350179824755,0.268259612436302,0.254556570295665,0.239591467265756,0.215512049512438,0.195342841773239,0.284996735059087,0.30068124349732,0.321226745685008,0.746584111580304,0.796430123616621,0.888155289909114,1.00043393680973,0.94875003696763,0.85019037557197,0.681817954802167,1.27218923989697,1.86486207683882,2.481992223076,2.87899187690872,2.87630307119624,2.34315850057781,1.90872797192485,1.07008531434737,1.02680790925838,1.43032710861295,2.02384103869194,8.19174383762024,8.55969103768433,8.53061338701117,8.42253018147892,8.50058787211632,9.38580780741546,9.51569134364058,7.80138328680009,7.52291216373523,5.06474402424642,3.1923156885788,2.74347092743868,3.07175725129042,2.81364029593125,0.353631989050685,1.06602824362266,1.04075137626708,0.997207516633704,0.655971179383413
"8",0.00100392475944269,0.0010237531811907,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102124463288457,0.000999310842638382,0.00100877996057074,0.00108319347861867,0.00107218528289987,0.00102185464190117,0.00100145363400612,0.00100672039030412,0.00101831879921087,0.000988345962957715,0.0669688724421401,0.173221342867223,0.251872178912582,0.302703886412353,0.279492837531923,0.262963534792449,0.249494687613703,0.210441410951075,0.158819771258455,0.146833792163685,0.353911532211122,0.824446321985528,1.0711374591963,1.06049745230924,1.0487837323511,1.01758538380465,1.07704673216244,1.2790729533019,1.78619264454515,2.42748897490397,2.89934941355028,2.94994895931625,2.93840081625097,2.69090002161909,1.94730524324661,1.4464103022921,1.16838966978947,1.36576710425708,2.05686238904065,8.00080830131423,8.49874059036012,8.54904262933965,8.49926211551895,8.55966596225953,9.16787549730893,9.41185753576483,9.30961177825899,7.62009973818836,6.25477346586975,3.71439974874418,2.63191031262865,3.15264485000662,2.8283281194356,0.426487927908848,1.05761445385346,1.03755523358267,0.948425448204813,1.45673998280558
"9",0.000984011608242322,0.000997624024410928,0.00105762677842309,0.00102749149345421,0.00101187767358723,0.000991589376996807,0.00099026414929491,0.00101940922747175,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102073251587426,0.00115599100670983,0.00246642917547058,0.0137216120861073,0.0159462442380059,0.198355450474722,0.371117997617035,0.352686131685047,0.184353360005296,0.221218279869078,0.263034807844444,0.264607042082829,0.247381359414458,0.158464805956505,0.365498905439278,1.02319116974524,0.99333489674099,0.944199073770679,0.981388639273612,0.973835392449881,1.25122542790564,1.63125018822991,2.0440207526407,2.67246483738634,2.98677707963505,3.01879703817102,2.92669675479915,2.82450860335729,1.94528768199492,1.46441257402704,0.772859358802158,1.55693397839623,2.44915489757845,7.23868710800267,8.04458832494637,8.26975916536044,8.41223464358316,8.73022333597189,9.20086088666597,9.23535858983441,9.30859124459775,8.67802244409788,7.01390237463615,3.96601895044993,2.81854333853648,3.68548999207722,2.81183907426134,1.16101491207314,1.01384864492785,1.00163824465674,0.921530166312675,1.33815780750802
"10",0.00107671059122937,0.000993773394526918,0.000999837021478655,0.00107826320586291,0.00100288500483276,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0103316430271131,0.000978212616881661,0.000996674288894643,0.00300385198749142,0.0253988374189838,0.145291018666906,0.243337406419099,0.39953975605056,0.269797236713787,0.342529566498975,0.259669646876824,0.0613725467347246,0.17425569538233,0.310900602480364,0.302893707626053,0.279197092037178,0.25014655935729,0.299112271072208,0.931832998590062,1.15945502933743,1.13677883480627,1.11215417929589,1.1213980729171,1.53309276702831,2.19339623742694,2.59512374815148,2.45204156939936,2.32723123672092,2.51333674255545,2.12373056965867,1.55515591029138,0.905895716174312,0.477570703540999,1.05950842287345,2.07347272975291,1.66362982777841,7.82545131531165,8.03341722069439,8.37083219456154,8.62909853738638,8.99950825953919,9.09632852184658,9.1555357077738,9.49800224148595,7.44646446768114,5.65083207145048,2.93855658800098,2.89056440471176,2.90146306687935,2.79236783612102,0.821608631025694,0.950347166483208,0.907576480458507,1.0364287493577
