"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102073220089441,0.00101337059799985,0.00102123118530737,0.00101598225245131,0.000976691694552125,0.00103249934064515,0.00112808273672439,0.00108645338815647,0.000989544971136651,0.00099212623213606,0.0235858358634754,0.0599489264399119,0.0599605482311638,0.0625827860729476,0.0648910412079987,0.0743572947996914,0.0827073960634289,0.0899975360507947,0.0898504925074945,0.0920922371476683,0.0693661065393677,0.0215019391322082,0.0644724663178061,0.0264906155822788,0.133116145794751,0.559846231981196,0.827704089791071,0.829123646921355,0.790255925216431,0.714341449529299,0.815722388157596,0.83531844216913,0.836616523996174,0.828802483462943,0.816515434989646,0.849906458197556,1.43547847435296,2.08264454583603,2.68183252334453,2.97800358886804,2.75209159136444,2.59107193932058,3.81009271521607,8.25071494895393,9.27576991522385,8.51901159927463,7.99928359430508,7.85872167989289,7.15199982979496,5.33807553913026,8.41355408318885,9.65255950622696,8.10316539726209,7.04989787162201,3.39280379028033,2.70258258891709,2.84314483789138,3.15677367984129,3.71489466334698,3.93006129922086,0.424290437317554,1.70485310962864,1.45440954882877,1.51578244217517
"2",0.00100520563514658,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0294827592889981,0.0600795744596083,0.0601289487142229,0.0336474043980581,0.00658471320522832,0.0010227751455355,0.00113695864720447,0.0709424956403094,0.110473366043891,0.111171317994947,0.110639551677721,0.109670947166001,0.104097548534822,0.102411573723379,0.0664792838080939,0.0681897769253547,0.509064775928992,0.792668798992895,0.844045184899387,0.856434353859426,0.857430751394295,0.861853160804961,0.86383738530649,0.864926370432313,0.866875672121198,1.20193503249672,1.56356450340312,1.81086622589929,2.21853743791317,2.96333529459038,3.50331711813056,2.5895489371227,2.22731402555434,3.37374197441046,8.39817074829943,9.36567059440475,8.92600851562255,8.51767102285526,8.08997536669476,6.97922316676763,6.05172258449229,7.73845698385273,9.14462840499187,7.86188738269459,5.64090872892951,3.11558899360204,2.76037575660218,2.80445984421427,3.41507935526934,4.01496574185929,4.00683444615786,0.690972691706013,1.89668732736894,1.72464328352119,1.63114236794373
"3",0.00109117039419168,0.000993603850827072,0.00104805966688373,0.0010895897245811,0.000996824475682341,0.000996749634037239,0.00102627495223473,0.00107515042397063,0.00108119068015211,0.0299452063002361,0.00752243308172452,0.00107889383968489,0.000985157589280976,0.000992161842137231,0.00146044393437509,0.0348971522582258,0.122115739097496,0.125496712855845,0.129095773563272,0.131615115294581,0.130940680588338,0.115539655523305,0.284741527245732,0.338280956854825,0.0674607359392557,0.334812969704267,0.800517535300452,0.871359175342399,0.619508291316131,0.546077299166138,0.874760626690054,0.893279488296762,0.990235787091307,1.23513661822001,1.41059055509196,1.84262903984155,2.01049764581996,2.60015770495352,2.83780571753674,3.354494047815,2.56966096858247,1.93233353178062,3.48940964966006,7.5834028317654,9.41476285664605,8.96180546664087,8.81053365523993,8.33715257797197,7.23303296402071,7.12400248289264,8.61816256921238,8.37157642851705,7.72029721429237,4.06736774030605,2.52868507622699,2.63349436375843,2.63755418020241,3.05481076213291,3.88334004131678,2.16583755598619,1.58371900244512,1.84410534014724,1.75171342826424,1.75468863323246
"4",0.000980921127192192,0.00099199128252362,0.00106080022409064,0.00100666932798473,0.00108159656341077,0.00112413517059141,0.00105984594593466,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00154419614378004,0.00185818824596546,0.0263261816059642,0.0378877578964677,0.118606066604834,0.171816540316891,0.17686194585143,0.145084146532065,0.279888272195767,0.383412017590211,0.0945328925377686,0.116543611722747,0.27183187673317,0.418400750978075,0.755033642564044,0.894966866116685,0.945735201113863,0.923808935710501,0.848125987776706,1.14874230959858,1.54879206618944,1.96808804241545,2.20244801817383,2.92143945129747,3.15530705219502,3.03856253183775,2.32058980536778,1.34077673529572,1.31125423233844,6.8544028741939,9.40614928663836,8.88481140872866,8.78824025326909,8.6311929087959,7.85932043582939,7.66122851039826,9.42009573858665,8.0666344349373,7.02976905182457,4.59644593306169,2.93774057195051,2.81232218533828,2.89514536390356,3.38570861304013,3.74555217656391,0.787650397813718,2.00110194133545,1.1217697061804,1.67094241665028,1.62803401376665
"5",0.000990444573291291,0.00105874937110301,0.00100464748444039,0.000996257328319731,0.00101158291297035,0.00101767352353053,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100603397881524,0.00101302346470216,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102159410566731,0.00125518899006879,0.00439689178359128,0.0764194557351286,0.24586948162418,0.235569382466659,0.220424010104548,0.174320149052679,0.118192913381978,0.611597255919358,0.770133553986899,0.269564416496874,0.472176655649013,0.8609242509683,1.00517546854427,0.997693313972764,0.650982476632783,0.493083545050131,1.56276410472813,1.90927341808333,2.19243544832328,2.77488575633591,2.87503335968481,2.9558267791579,2.81930412406033,1.88646176786789,1.19364444343663,1.32232945495671,1.80107653484326,8.94948844700034,8.95998673602999,8.86201684567951,8.64267282377774,8.4312437147924,7.08243937649238,9.66255351789658,8.19866891150481,7.31356036425437,5.3743987953482,3.23275828746219,2.92006609733808,2.96960109410989,3.45087664807611,2.91013148123048,0.720915070600421,1.68131716529922,1.78251270319314,1.57191065953277,1.54442116354521
"6",0.00101023843992716,0.0011318310211185,0.00107572558525737,0.001032592702751,0.00100466748722254,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106199701006853,0.00107974363191451,0.000998673633602582,0.000999844507778141,0.000997329649535027,0.00114879099558173,0.00104822052759141,0.000983711334906907,0.0711379736893895,0.193451346209059,0.19635918033311,0.300154864749431,0.284289726139021,0.266464806863694,0.246635868441346,0.185880544500995,0.114646005878724,0.586624343224923,0.861441389018707,0.470309202918091,0.58736597725163,0.777461399874658,1.06473257364729,0.957382385784657,0.785871971814087,0.936766514272761,1.50513268177923,2.28317754420632,2.9766367054738,2.97680854698999,2.97234821768997,2.88269557405905,2.12829675274647,0.97471948179099,1.50539838628259,1.8426940554142,7.26722671460147,8.58693844677625,8.82835017146049,8.75949795742616,8.4769880757133,8.26678038937012,9.67208114727149,9.0992078419901,7.96794168363215,6.46524741347773,3.78345732990653,3.08171177395317,2.97943016715679,3.53740661711775,2.97827555490243,0.146780813379464,1.61262174748816,1.46802955683465,0.937638172907319,0.430114632479404
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00116722738464217,0.00106518661978755,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103372713218125,0.00107728513394826,0.00101788094315215,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0526734251004278,0.24907452819255,0.339249423057699,0.334919598805406,0.320305808013477,0.304755054758705,0.280919152845448,0.264120723437623,0.369414746535358,0.399688207456635,0.43231363517848,0.856800639196089,0.910725723606688,1.00592856256382,1.12193087273913,1.06969335989566,0.974058712365917,0.814618533757045,1.41318900536852,2.01060154321915,2.62783048187399,3.02427136874482,3.02090067167824,2.48842401678938,2.05323289440149,1.21958473202528,1.23835961937081,1.65361971646651,2.24120539720051,8.40625506939944,8.77365613795946,8.74504521400424,8.63797975569322,8.71697325497276,9.60520952905509,9.73906589882827,8.02678314307766,7.74965934505452,5.28592883819979,3.4206474520281,2.97774860906554,3.30257539201396,3.03854533938984,0.37332846047739,1.65615782335618,1.62573997816707,1.58913752155987,1.29461804810943
"8",0.00100395446096391,0.00102954690333457,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102626963873664,0.000999310842638382,0.00100965503480222,0.00110605013431625,0.00109315347955716,0.00102840867745674,0.00100226919596318,0.00100445216817618,0.00100440730166887,0.000988345962957715,0.0954380762566131,0.243898048017798,0.322380569612548,0.372914484031201,0.349026375783315,0.331896200580956,0.322014599966628,0.287664523403325,0.249388307174607,0.253792682162901,0.471940520133905,0.940757722896978,1.18737377034662,1.17819292873439,1.16818070963081,1.13866719149921,1.19999291476653,1.40419196430848,1.91520487788488,2.5589530432694,3.03201249234443,3.08549631782164,3.07553060046382,2.83092142926144,2.0920465025292,1.60218840321662,1.37229473915395,1.58836212563016,2.27592948042333,8.21847571109664,8.71636781906069,8.76689455313408,8.71940386752038,8.78154327907689,9.39176400612519,9.63802891463215,9.53676345517799,7.851074381394,6.49321098992787,3.95980355067935,2.8808390023389,3.39703795813059,3.06681672126064,0.592360481646125,1.65446121037895,1.64415938375405,1.58307324842267,2.12898542865651
"9",0.000984011608242322,0.000997624024410928,0.00107258312339422,0.00103503474927745,0.00101532253775696,0.000991589376996807,0.00099026414929491,0.00102290668301682,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102626839188002,0.00115052043069904,0.00216062226672931,0.0188124955605974,0.0235596564289198,0.238734175271362,0.447253004274548,0.427886775647304,0.226832331478435,0.285537198516551,0.345286958884593,0.345215682939166,0.325611966036447,0.262697789337134,0.486685053251256,1.14358721442646,1.11178859654062,1.06200621673619,1.10065336996564,1.09509087992469,1.37551649438485,1.75776427440087,2.1709571767963,2.8025689204617,3.11969290111832,3.15484000991706,3.06585012200885,2.96645696485593,2.08945587081239,1.61479292667094,0.965296658078987,1.78156262197328,2.67060270983647,7.45824383366779,8.26627533828157,8.49264623128164,8.63738034508281,8.95737292952741,9.43138251134953,9.46988863575789,9.54636821982683,8.91938161930477,7.2613035012892,4.21844687468991,3.08066431741439,3.95028917270563,3.07345986628593,1.39504307122148,1.64709843863806,1.64057135901866,1.58902273935192,2.02468349825357
"10",0.001097311848371,0.000993773394526918,0.000999837021478655,0.00110047082043567,0.00100418502965053,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0184262041784848,0.000978212616881661,0.000996674288894643,0.00351885437609769,0.032351447446041,0.20331927264656,0.327230455350329,0.483973362467337,0.353875917363134,0.425802820081852,0.310178879927997,0.117495208198825,0.255502491137042,0.399287559093957,0.387206092950212,0.363045403676604,0.353161978828347,0.422041547581728,1.04996535995629,1.2747810915595,1.25127240575146,1.22835473074023,1.24148291058907,1.6568619291482,2.31855612526606,2.72383184775173,2.58510895949742,2.46268776686684,2.65059090775515,2.26798000122866,1.70535367160887,1.06232221608659,0.657438345404653,1.28680751662811,2.29464243959789,1.87519354756952,8.04848782252495,8.26140373552792,8.60076539360869,8.86373424644267,9.23861887089339,9.34075477457424,9.40610614692312,9.75563276810732,7.70983599041345,5.91590390987974,3.21400450192421,3.17264386498789,3.17917001537285,3.05153386273365,1.3970542181298,1.61685479577346,1.58922807740354,1.73467215086861
