"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101142374202914,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011975974882767,0.00112107000253257,0.00106885884669925,0.00105360721725156,0.00104964777020865,0.00107086055160479,0.00108224617697889,0.00110950868024933,0.000998167105395501,0.000971253428550958,0.0010207148496666,0.00102906482500859,0.00104410797623651,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100616552379618,0.001022169424208,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0262282179687487,0.290054279764874,0.537436706142611,0.541622004592238,0.545379925186257,0.542388005835762,0.792110668151967,1.48396153708453,1.58431714936585,1.51341084637493,1.61610787082575,2.11190724447059,1.23181210574226,0.482706578648005,0.149150261812726,0.220463773885149,0.949870416215811,1.38711628811413,4.66472643228244,6.47349722132721,7.42815748551959,7.6655966070815,8.35215448709714,8.7527807577503,8.80138682117977,8.80124357042444,9.09572175865253,8.13012955003689,6.53555610948225,2.69429740128064,2.14223876568157,2.22417456459169,1.89290302048009,0.00564660471495607,0.244694825922584,0.0693822580114807,0.194091143065788
"12",0.0010332604317952,0.000991593557101064,0.0009949114823144,0.00104199229547481,0.00101417129897759,0.000994964429615423,0.00110273195101061,0.00102168814592373,0.000991361992288498,0.00104052980944935,0.00117485297637541,0.00106556577593802,0.00104187316454203,0.00104270119032099,0.0010373408617339,0.00103912915355279,0.00102962665001535,0.00102943817103377,0.00103795774232932,0.000999903420095662,0.00104254414926026,0.00104874390155894,0.0010243420217804,0.000997789199577876,0.00104625380286795,0.00116995179667808,0.00100816914364877,0.00497771026418812,0.266558436712778,0.566267136123131,0.575587756356945,0.580341106783245,0.597181469393994,0.790083337911452,1.57978381536556,1.64663813134891,1.83389060241828,2.03760072752905,2.45774070241063,1.89815164177283,1.57198403409455,1.28887433803879,0.516784807302196,0.043398916925788,1.42530562852308,1.82876287349873,0.97450457191539,7.28484019716197,7.67375252622292,7.79157237821992,8.65970407822566,8.80384493320523,8.71125857713253,8.99536375774314,9.28758992714432,6.98559317410923,4.19976704666107,2.55568873617306,3.02823225735157,2.55131898340496,0.311358609514377,0.642800801669087,0.606629734642915,0.443209434533166
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101184979014626,0.00101392241247643,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101704562899421,0.00100223691603017,0.00100081264682504,0.00100007717167879,0.00100004042649774,0.00100008882870346,0.00100016424311554,0.00100261971637572,0.00100079546591254,0.00100046413145829,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.00227525183524598,0.351123233166721,0.606009962925118,0.607438666850522,0.606446255861772,0.756067303369573,1.07031045041973,1.5228208433336,2.2307148266448,2.58611714961403,2.51579538762314,2.31987935475208,1.87319770415183,1.36238506906707,0.761557613395188,0.595980342682589,0.963094217663125,1.07921632860832,1.02025593720516,0.0014249912933072,5.34364356570548,7.51269831392443,8.20952008849434,8.68155231210346,8.82088644487278,8.69657617435568,8.85274614500413,9.24332520764161,8.32663810296486,4.24929235442641,2.07437440767359,1.82720979667965,2.0855771086962,0.0441018401487154,0.5412943394473,0.370174118736283,0.307924215802926
"14",0.0011873324935538,0.000995894167328429,0.000980302600936871,0.00100899985325439,0.00104448030743499,0.00100279840623273,0.000985041988568315,0.00100226620450321,0.00104982016822989,0.00100022039870482,0.00110977453786222,0.00105379764652197,0.00102178572729237,0.00100535129689196,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.00112572785779572,0.00133967426822966,0.00115753978854963,0.00101280489347114,0.0208115680351081,0.0859954212065667,0.722346926997002,1.08190533441303,0.680047517249908,1.41215420481531,1.58943198183551,1.67827965367431,2.38497636573373,2.59889627408187,2.61813603215592,2.61973327340638,2.62169539948197,1.82589655299817,1.57264074642973,2.07124966132166,1.94628254975994,1.94561716755478,1.99805363531505,2.00145381295611,0.246347417977875,5.74209317131083,7.20073249713218,8.31744520730456,8.75342034463513,8.69383774620223,8.72073105942423,9.01066789858305,8.9038430346915,7.54708045382398,3.81205719821889,2.25975969196413,2.51797233531298,1.66752763617413,0.654565726471806,0.454388220994432,0.397635516692404
"15",0.00106694307984603,0.0010561109382172,0.000999299244211531,0.00102557332272624,0.00101081943742963,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00111892687369775,0.00107593643073437,0.00101749248930474,0.0010000838892718,0.00102407203889256,0.00100057531230013,0.000997773448443744,0.0241804098656018,0.23297228164697,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.353803522625633,0.312560759809731,0.00609129791413908,0.0155355402446477,0.341012116089908,0.634085167628787,0.635510839037973,0.899383540218485,1.17954510024011,1.59824567424065,1.62818268576741,1.62763841329383,2.13717953574628,2.61393850731263,2.62973497041903,2.63056058271677,2.6319600151122,2.63522455294307,2.63945395746548,2.63982155641884,2.00711022748689,2.0000828155255,2.0021983443316,2.0035645511152,1.69755743252687,3.89775485217113,6.14766400693496,7.09939254561409,7.70604825716192,8.27068731417647,8.20126472218507,8.62596249574413,8.92425514114233,8.88462436709439,7.25978980657831,1.52685243572574,1.57272641174827,0.10053761174407,0.201717240984323,0.0967119661993584,0.348255121306011
"16",0.00104487054518823,0.00100755925492399,0.00100160015636173,0.000998976662514709,0.000999912992048646,0.00100020744603472,0.00100736473327327,0.00101738713711383,0.00102356060639015,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101614922330953,0.00108215185868481,0.00109226609851336,0.000998367972556162,0.00158810185204478,0.260966712163926,0.639712494169016,0.600956689526452,0.254758166109646,0.278391065909543,0.654788941655453,0.312970647402067,0.233961682678996,0.331995085699801,0.549337861665629,0.641838202068854,0.639179740717558,0.797089060627939,1.2748046842253,1.51057757528337,1.63074512018361,2.14086481947245,2.63797437935184,2.6360264572885,2.63565537386885,2.63743329328179,2.63885800137885,2.64096901355527,2.8066279066593,2.95175384722958,2.00996739418972,2.00472315126847,2.00765626175722,2.01024277835858,2.01230941187336,0.11100884265694,4.95819507299282,6.64981620686077,7.06903656507875,7.52608080808287,7.52373670532017,8.24686196122823,8.87075683551662,9.15076959548009,9.19656869757418,9.22770537250934,4.43052929653933,1.12152075151148,0.553881209587926,0.152492124625228,0.538002079954354
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100552348886239,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100532965271338,0.0010180437008168,0.0010019473790301,0.000965040228430258,0.000979366982161677,0.00102051801174516,0.00146507471377538,0.204892852153604,0.519517244132762,0.592464776687176,0.319943086800559,0.089990529747998,0.16585948401318,0.32563083562809,0.654454767944567,0.654717566696905,0.653450190158877,0.651693716617789,0.649303557106813,0.647515557161684,0.653216951519845,0.987441125825604,1.58055933580677,1.65717687797732,1.78136825022977,2.36244302091061,2.36799244252045,2.04267469958778,2.13358295395076,2.42037436979651,2.50496491945293,2.64489783212403,2.72448203713639,2.32016589916417,2.00657832195314,1.97554224523496,1.52359288737993,1.88066535775353,2.01877367949653,0.903706104444284,0.702219549026971,6.0583072052554,6.32593123244961,6.96676375116898,7.44075759689267,7.92587502195864,8.86404843626255,9.11879446518341,9.21634747426607,9.76679840522375,10.4542974126983,8.12573381790584,4.35845860312159,0.197377644304198,0.589759606246205
"18",0.00100201952470617,0.000993322519226406,0.000997037758181543,0.00112328365060184,0.00113446628669934,0.00106420271151099,0.000989283676191132,0.0010767136937719,0.00108030458297254,0.000996773100348507,0.00100796519598164,0.00104749797497533,0.00101824161421765,0.00103872105708556,0.00103871826453977,0.0011638009235767,0.00224856809315544,0.0807295488367595,0.173347031999461,0.375791298220337,0.487483600943578,0.617724567444661,0.451623800079619,0.573905845212971,0.655319419004552,0.654649037713004,0.653903080859684,0.652857492487982,0.651300255282458,0.784848082252513,1.56970261442865,1.64826326189125,1.87965040002335,2.25525271543923,2.01472467990897,2.10923785614672,1.73245355695251,1.74248802346005,2.07079836506781,2.35823882203863,2.44591904977967,2.64775476376163,1.92281896309193,1.96681696223775,1.40268608609824,1.87168520539333,2.15544037978245,2.22845578805645,2.35440185371135,0.588607566973252,4.13176519451801,6.0407526059233,6.40071051092548,6.89386262107019,7.65346445245736,8.17609791150078,9.07468318164183,9.20313542430037,9.50975240340691,10.1047645215507,10.6068825923521,7.29595381753732,2.94190870406261,0.321145137506963
"19",0.000976271333223809,0.00104588916969707,0.00108322905815176,0.00104714222483126,0.00097248204498008,0.00106242014070157,0.00105118872380204,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.129877927841415,0.568661878674032,0.656585914017509,0.656763240353666,0.656597912857054,0.656238975521754,0.655866683262698,0.655056312122252,0.654414198584615,1.17135654911503,1.60322025615274,1.66766560412373,2.14934832006059,2.46323837499875,2.44880631065807,2.41152483520373,2.46221470946838,2.64163540155138,2.59277314877248,2.0676253563974,1.71789425654527,1.71204265751141,1.30013044172196,1.13121212750056,0.773144174080507,1.22161924691079,1.47049740976675,1.97303155879467,1.94895955633267,2.44198142284825,0.00304737967870346,4.55608896710777,5.91860280674042,6.71168792077323,7.20233986925333,7.67278967086312,8.13342383011647,7.87017234855318,8.76707474009162,9.62466158349401,10.2842392745688,10.1325902635257,6.04979183135571,0.222190010178906
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111142581471569,0.0010508227949275,0.000995738094480854,0.000989533737568796,0.00101763478691041,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00221957120600728,0.00195408421278354,0.085859893928388,0.561571823843028,0.658181777430712,0.658559973830044,0.658463230001693,0.658475984566989,0.843451352145721,0.967971938150817,1.46527023342996,1.6558250195027,1.78372113404107,1.95355285076072,2.22778499219178,2.55268850365228,2.64111211370077,2.6524593413316,2.5236657447712,2.02153156417635,1.17591618472066,0.67982142227285,0.6517367040288,0.319085207757319,0.101820780797442,0.99566155274728,0.810809098069071,2.46831379129707,1.34646252301569,0.826799505326056,1.29234208316736,2.478131954418,0.00160235924934265,4.44337652613947,5.37471422846693,6.59439972444322,7.46476606759529,7.68952019091506,7.5647438132843,7.85821516256459,8.79862645788472,9.64225255451881,9.60506655929375,9.34186295047616,4.93357839602031
"21",0.00114634164337824,0.00118350538835091,0.00115547413982856,0.00100495129336785,0.00102381019691122,0.00100704427782189,0.00115112998943233,0.00119066746479377,0.00103974405919635,0.000996554025469003,0.00115618350913596,0.00123728138267887,0.00107199043334182,0.00107636191542934,0.00105855693188587,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00204110271584649,0.047512742568816,0.509632332968024,0.649325772906876,0.687287505075862,0.749552414514067,1.19804933643737,1.45906384206724,1.38681739946916,1.45691069108478,1.45706302425054,1.64697842559182,1.74753743145906,2.08291406050083,2.55582326457973,2.61269062614397,2.64996683875448,2.72473367713552,2.67789281213686,2.1253205822059,1.48599069349263,0.697627926842726,0.656190828620588,0.683033762438853,0.683488459599493,1.10995382878354,0.781200957425651,1.25873619498663,2.49624790598244,2.49889185841087,2.49848805970989,2.25354586763279,2.30893540437273,2.19885038791808,3.64954701571993,4.20394588122472,4.90352324531481,6.58621941142572,7.66529350435039,8.40665633787585,7.59972965267687,8.48001343955534,9.05005962950084,9.08420139411087,9.40625381824518,8.17665411482416
"22",0.000976524061166296,0.000985744992653531,0.00107673292929796,0.00111051660818686,0.00102245639899799,0.00109408255592234,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010373204670765,0.00119706048558261,0.00128246915609052,0.00131004918712238,0.00119623334921195,0.00718208982816135,0.0982278837909632,0.460575829687083,0.347376526240041,0.472582584549332,0.600770589349811,0.794913324143157,1.28349172251428,1.65973522945939,1.66010676584136,1.79188760735993,2.05635959137186,2.37937504508763,2.54074052393864,2.66005805240605,2.65915871727187,2.65795488941657,2.3703710523006,1.98277031166067,1.34264899662236,0.785497018324379,0.65797677377395,0.661246128929454,0.312215350460768,0.189662004606218,0.410811931279749,0.514655576408764,2.50775982518846,2.5086091055028,2.50945861338023,2.51064816094764,2.46345003537728,2.43396892655637,2.39077854441739,1.91957400364615,2.53667104414459,3.88345457399335,4.64746488422667,6.05376566723952,7.71442479294494,7.73973188960093,8.02562214410997,8.63515443594549,8.62346051128757,8.99220893509261,9.36647872939687
"23",0.000985288835519393,0.000991497336873407,0.00102000081173202,0.000999142801528862,0.00099454001904961,0.00115208947432497,0.00107412158549408,0.00100340054135411,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104171812201927,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0211935878300258,0.24834208934788,0.448074515578028,0.604316305723363,0.674228580231914,0.823611471933191,1.64940333600535,1.96996616762457,2.27390397380288,2.64188531666383,2.65588651515511,2.55512027280921,2.37347827184791,1.747469888038,1.30793366458218,0.76450837241507,0.621051732202863,0.660557146362641,0.661581702790474,0.172486786006282,0.214950360019343,0.38445587588328,0.561970664875133,2.51668482263744,2.51656169792587,2.51686837889656,2.51742530173182,2.51816711986855,2.51895182308836,2.5199327813633,2.52095434656001,0.97547669302416,3.7901050838958,3.95245836827957,4.46260400527409,6.22043233238586,7.65287067502175,7.79740460573267,8.03677940826412,8.30764143895086,8.72969503246923,9.12007872497357
"24",0.000968577404914579,0.00101522679351885,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100645398309437,0.00103434540407494,0.00103353258432843,0.00100052153126323,0.00102222119322821,0.00104700562437333,0.0011410917511207,0.00106326544795565,0.000991197152459401,0.000988275672159233,0.00105617296913351,0.00101824068372059,0.00104674601900942,0.00123183222163151,0.00133864450267765,0.0576752599422465,0.468198926908454,0.979409009401199,1.63913534072933,1.66560785714974,1.66552597616534,1.92143281560221,1.96096240375849,2.17679274826158,2.15572760402295,1.64684800343365,0.811720315423673,0.657243164391562,0.660429063265947,0.66143295799792,0.352551501368196,0.0549294793922507,0.207402339003116,0.365862230354129,1.05046759449325,2.52263629391267,2.52246701871082,2.52253320706688,2.52279841956316,2.52317417348982,2.52364275644279,2.52422227338216,2.52502984418273,2.52604032634464,0.0877959105640485,3.53744715136515,3.77575509355348,4.56410958673906,7.32695984125364,7.59496698445229,7.8236632997129,8.21256605121232,8.64814699748935,8.95534325759728
"25",0.00101121858223925,0.00101779313395584,0.00101151841720343,0.0010002082520722,0.000987062402834839,0.00117772414207609,0.00106160346992441,0.00112878094054824,0.00112481060670212,0.00108982718921987,0.0010564684415647,0.00108439303855435,0.00104581005323091,0.00104581233166798,0.0010479778891894,0.00101607053870038,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00183791209067875,0.0785915578885853,0.516209400313244,1.36192992988214,1.67015663022638,1.67225119169467,2.23278991558812,2.67355091438749,2.5996163764196,2.17449882774646,1.23360302267908,0.787316491467911,0.279555857635219,0.328193208430067,0.588162658024393,0.387329929356493,0.071773516555214,0.38626826273514,0.575793632672644,2.52714516358746,2.52683346174171,2.5267297116571,2.52682149852664,2.52698625030502,2.5273631754508,2.52781841383283,2.52844118870163,2.52888970939433,2.52972529811098,2.49833094331984,2.7771269107934,3.70283063283074,3.84675775773813,5.73657613374446,7.46201534083495,7.44914583506549,7.96225625484817,8.60495620934337,8.79058745068717
