"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102334361712063,0.00101493368333607,0.00102515311849081,0.00101946628251806,0.000976691694552125,0.00104294695348995,0.00122884272247723,0.00131161476587255,0.000989544971136651,0.00099212623213606,0.0300873738708933,0.0764724335395418,0.0764007066236393,0.0799677056101829,0.0828778849139099,0.094722201513215,0.106635747424907,0.116566967005236,0.115654626332665,0.120130720789435,0.0944183628613483,0.0383300801087634,0.0795541984334036,0.0370524403621568,0.190380777134847,0.624061745905635,0.893176079317485,0.893730744871555,0.854658988464752,0.778632635066966,0.879363643923292,0.898557961729489,0.899997308160078,0.891477974784451,0.878339442877943,0.911012449742336,1.49830626321824,2.14669711510813,2.74617021438519,3.04198707831592,2.81239686225444,2.64751425558467,3.86643274718572,8.31122941403378,9.33638049067031,8.57755173419327,8.05436389492675,7.90970816919744,7.19908014270122,5.37771304506884,8.44713562688093,9.68591292519831,8.13383916257027,7.07782891210491,3.41886143838142,2.72703301683116,2.86356282383397,3.17414995207531,3.73031320598579,3.94464002679212,0.439480690495784,1.85348705550191,1.60632022626029,1.67551501928189
"2",0.00100678199268235,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0376235129025597,0.0766229472342874,0.0767375748666857,0.0429129977252648,0.00839113562994973,0.000978099650951497,0.00144352070046524,0.0913902485464544,0.142266403884225,0.143022812572672,0.142881627164471,0.143635884817032,0.139345970622426,0.139673709113905,0.0925976327811911,0.079452682429858,0.549347801178864,0.85624243189351,0.908587296567151,0.920406988662395,0.920064940626207,0.924731243407155,0.92666613771838,0.927987290907243,0.931076910825703,1.26631501412628,1.62957030679664,1.87512045558936,2.28080657781636,3.02579266831421,3.56639577872759,2.65046887924714,2.28240266045413,3.42700466114921,8.45578319747761,9.42409642930205,8.9839718936257,8.57367739111558,8.14143136942144,7.02364768804547,6.08659289673226,7.76385678054796,9.16936565639657,7.88464249585158,5.65668572455396,3.12537476272669,2.76924945581846,2.81432881019277,3.42672175696582,4.02788250222752,4.01846812871573,0.802203301777711,2.03619699118119,1.86986791822951,1.7857592862763
"3",0.00111205617997596,0.000993603850827072,0.00105951896255858,0.00111034384519349,0.000996824475682341,0.000996749634037239,0.00103592221389948,0.00110889065965121,0.00108308028753528,0.0382064938172424,0.00959898572187761,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00151290034574432,0.0447952209791616,0.156710718366996,0.160148441251739,0.164369235155746,0.168367283018525,0.170475358039947,0.157598678054084,0.328565310713011,0.386051966567497,0.0956863501571091,0.363406096465531,0.863235866170911,0.93782777252777,0.683657886667122,0.60817687006742,0.935310002219119,0.954424546813574,1.0517984986055,1.29715385193998,1.47255497492388,1.90378610654942,2.07175168669069,2.66091464185475,2.89662943523946,3.41327853132692,2.62970136502523,1.98636370118116,3.54036723587809,7.6384924920934,9.469682278967,9.01606314140273,8.86236591594009,8.38480098684565,7.27610179512694,7.16538118266614,8.65173177248204,8.39371723939703,7.73175087962169,4.0677827277204,2.53081285160979,2.63810025629828,2.642515986337,3.06149415218182,3.89702465574291,2.18406473802429,1.68733274844343,1.96971115238454,1.88868878768921,1.90468921252907
"4",0.000980921127192192,0.00099199128252362,0.00107311757399881,0.00100771644012376,0.00110321836607072,0.0011563271380825,0.00107364360958531,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150403929161031,0.00264513186891471,0.0456131092644438,0.0721417692091554,0.148172541397406,0.211099515306982,0.220389868724737,0.190509293198519,0.324800095158105,0.432844913586381,0.139051693133009,0.152480278060744,0.322703424125034,0.478518935331839,0.818548252142147,0.957624694250583,1.00683586774178,0.983490801093804,0.905712434392213,1.20849684642224,1.60965135210132,2.02880117797305,2.26277401213174,2.9804657380841,3.21328324842294,3.09414941518912,2.37279534080789,1.39040824983563,1.35393829807307,6.90600633646471,9.45891917251048,8.93666851204304,8.83898860712684,8.68137422590507,7.90782206181764,7.70421272014323,9.45444264066538,8.08941176150902,7.04444504051194,4.60846674029215,2.94595164430879,2.81756219144883,2.90105678402245,3.39144671556969,3.74942224414049,0.78760459782844,2.08468984980462,1.22832792603783,1.79139660686944,1.77048334046415
"5",0.000990444573291291,0.00107164305194883,0.00100693568716882,0.000996257328319731,0.00101305162764412,0.00101979821058265,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100933868014002,0.001017034933626,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102165367402842,0.00221871200049464,0.00568811966034974,0.0912330632483104,0.295587297152822,0.284937310162426,0.270088898008825,0.224696464680244,0.172172261271593,0.669574123740048,0.828234500437315,0.325286883317004,0.529084495163289,0.918868506726268,1.06503356270433,1.05698215146479,0.708816568601287,0.549005648041237,1.61665390650329,1.96581536839623,2.25247054290803,2.83502433535518,2.93267928624545,3.01232920502892,2.87554303711038,1.94157650059655,1.2394641390763,1.36166109685068,1.84440189694867,9.00091750278947,9.01040482548827,8.91140169838148,8.68976171511144,8.475065721513,7.12285833023806,9.69907695698146,8.2293644047408,7.33974860167856,5.3989628554708,3.2479401046335,2.92469818942254,2.97119357823788,3.45232593978807,2.91081639801632,0.704401544759113,1.72668520555969,1.87213400916821,1.67694523495354,1.67792659640725
"6",0.00101098742479255,0.00116252731970848,0.00109365666036776,0.00104031541166949,0.00100558429217119,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107082133721236,0.00109711111521508,0.000998673633602582,0.00100024650806238,0.000997329649535027,0.00118586841506924,0.00105804320645659,0.000983711334906907,0.0849958778459686,0.230928094229951,0.233712707930615,0.358248648411719,0.340305848469627,0.320578502303719,0.301907539405612,0.241244295167981,0.169772200420199,0.643124265125229,0.919807097641118,0.529199524265921,0.645436783216098,0.836501219344203,1.12379084252857,1.01809852649198,0.8435989463548,0.98665542182605,1.55625596942238,2.33582084766691,3.03115677677206,3.0333780575742,3.02890956424851,2.93900886790182,2.18523531269357,1.01902218605021,1.54029320539093,1.88669040990163,7.31268568718062,8.63508653635238,8.87575212693156,8.80677302480546,8.52345290715131,8.31168622043872,9.71262457872376,9.13687131764013,8.00167148401121,6.49683547811356,3.80441514988435,3.08341359189925,2.972763023631,3.53455973912532,2.97870846104757,0.153052300845898,1.66520608290208,1.53391197635165,1.01678235734531,0.532259751280076
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120731392596375,0.00108223904501952,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104198704479121,0.00109580463040527,0.00102232007720146,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0629343763024908,0.295272865911416,0.401701753541411,0.396948646757951,0.381181818051611,0.364888266559358,0.341059575751142,0.325069329690871,0.431631825871192,0.461803207204664,0.49323328862075,0.919754388709273,0.973013375093928,1.06691126917984,1.18097336339798,1.12980841731955,1.03399758590498,0.871603726571919,1.46748822767238,2.06326661755999,2.68098527531076,3.07903057057464,3.07645592450439,2.54380289380304,2.10934297454613,1.27313456422335,1.2717816889361,1.69249208676008,2.28561484759467,8.45332800099624,8.82120278364579,8.79214315551518,8.68411668729403,8.76203482727291,9.64724614958626,9.77770095864856,8.06300344513904,7.78337723699724,5.32225390910929,3.43734100042008,2.97501552830779,3.29778952241026,3.03736705735809,0.385487847657474,1.70293792227335,1.69150016025038,1.67021834618524,1.39710795412362
"8",0.0010039339423899,0.00103532512435432,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103120950733707,0.000999310842638382,0.00100982320026312,0.00113049088128306,0.001116290618586,0.0010360202360741,0.0010037890244567,0.00101300906833973,0.0010295941043553,0.000988345962957715,0.119487160509442,0.303888272340901,0.38567697208076,0.438303475201323,0.413264746868558,0.39553535970457,0.386107922363305,0.350476283658975,0.311472732724853,0.315856792644206,0.533662449521634,1.00391131217162,1.25063555063639,1.24006495779985,1.22913084965214,1.19919038737031,1.26084360404118,1.4659343759773,1.97584709785511,2.61910509337993,3.09231803652869,3.1442119809187,3.13338725852026,2.88617676448046,2.14358684969946,1.64808916351071,1.40690599126489,1.62820347524723,2.32307415459831,8.26576751640185,8.76343836415595,8.81393488933425,8.76479291943644,8.82480177529792,9.43275445692604,9.67674023645285,9.57431662711902,7.88329676531405,6.51478411863154,3.96621602430707,2.86895734356462,3.38257687513417,3.05229041997346,0.571834213374831,1.67939489481375,1.71317714868598,1.6694783834754,2.23549266505684
"9",0.000984011608242322,0.000997624024410928,0.00108812664689463,0.00104307467527723,0.0010190900429405,0.000991589376996807,0.00099026414929491,0.00102581928570167,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00103336958738673,0.0011778156843637,0.0028332387507062,0.0235942027560785,0.030761161643939,0.274326013328482,0.514267600101812,0.496555983275346,0.275433810654139,0.342584976814777,0.410548495762012,0.41134368876115,0.390880389224946,0.326495223877963,0.548127521804106,1.204730911882,1.17456517245464,1.12416475023614,1.16079862758105,1.15395708058414,1.43362126069481,1.81562126764662,2.22970822413295,2.85928689721,3.17474445663605,3.20741650560419,3.11591240398517,3.01393426781139,2.13555509232638,1.65495296373848,0.995577032743669,1.81567285311005,2.76309614974318,7.50452292165088,8.3140099101096,8.53858380070769,8.68150886238443,8.99909835713885,9.4694720534021,9.50380882489916,9.57660105559572,8.94506662265641,7.27894161558134,4.22455951860327,3.06099459147027,3.91988350949763,3.04343450549381,1.36234644457558,1.66875823998517,1.70871426071392,1.67854262511408,2.13364863467746
"10",0.00111902772642136,0.000993773394526918,0.000999837021478655,0.00112464021455931,0.00100588286975672,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0262268072959768,0.00105488111200435,0.000996674288894643,0.00371346561595575,0.0401826915137958,0.258789718887135,0.406537666486509,0.559983705030417,0.427090396588296,0.498763434664446,0.365248112818557,0.178316717050545,0.326060558155553,0.466641470798856,0.453766326153604,0.428704760836663,0.415297289483602,0.479030309146538,1.10998475908009,1.33629946350448,1.31271296837684,1.28809977713153,1.29888010530665,1.71191156363753,2.3729168523802,2.77513016866462,2.63212372316053,2.50700023153909,2.69305591382855,2.30330726247211,1.73545778348407,1.08744172190775,0.677973871520282,1.30456725101952,2.32296581996341,3.1557038940493,8.09880591366958,8.30918579017649,8.64350797243139,8.90185695551707,9.27195770940417,9.3687927464159,9.42768826206699,9.76910085841784,7.71429466060542,5.91269718624389,3.18653096567003,3.12864563841204,3.13717384488624,3.00261526687723,1.45004833563205,1.68159197215633,1.67708428404405,1.84546536549906
