"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102407823607557,0.00101535112792922,0.00102645727600475,0.00102069045582103,0.000976691694552125,0.00104288639789858,0.00114629867323566,0.00107608250159385,0.000989544971136651,0.00099212623213606,0.0010118116847149,0.00107740702308166,0.00104214645204605,0.00103915925336849,0.00104056978058539,0.00106316135902179,0.00103491414604698,0.00100181764796002,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.00100958365996706,0.229770438307088,0.384638095305164,0.386458140328659,0.348360836964024,0.275186710749175,0.382060121188287,0.406631714253673,0.411538343204704,0.404143773908072,0.389441730412986,0.422469005340481,1.01468455876671,1.66584634425292,2.26708659960054,2.56519383592422,2.33956093911495,2.17423279948704,3.38873198938089,7.82893131277462,8.85402735241243,8.09791750318067,7.57915646203828,7.4398930441112,6.73465374200035,4.92295004781087,8.00049194155172,9.2402968985446,7.69258698813807,6.64141998114607,2.98671009192014,2.30219046493295,2.44677864461011,2.76296152945043,3.32175221247555,3.53685616894942,0.0737243133237872,0.50883983587743,0.244409109924853,0.22581296991553
"2",0.00100737030381305,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104273307103444,0.00117678820171569,0.00117426868243014,0.00101716195840815,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102017886480833,0.00102830042613741,0.00100236080978485,0.000999998800181553,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00171302550653133,0.0231380373221221,0.205501078694465,0.335810496220155,0.384014741298197,0.396585282508543,0.404826135512471,0.416909749190834,0.425517039255201,0.43130920944613,0.436782616160839,0.774471591933054,1.13885844505993,1.38610296587411,1.79534814737254,2.54391667217807,3.08647041991366,2.17657380874462,1.81369230811319,2.95775771185941,7.97943541947288,8.94546541398439,8.50545786574737,8.0975880851502,7.67141519364717,6.56314112009615,5.63881321946257,7.32877679242462,8.73597379087885,7.45490314801414,5.23668485086452,2.71568936608179,2.3649661037009,2.41334384309239,3.02622611780259,3.62554574755379,3.62098345923142,0.0775087462046823,0.703857460736419,0.520572576901742,0.294799152388503
"3",0.00111946228914127,0.000993603850827072,0.00106362145343055,0.00111770706204001,0.000996824475682341,0.000996749634037239,0.0010323357628774,0.00107385513010321,0.00111973198290799,0.00117467763916608,0.00106646884753598,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102437729540015,0.00118440020206621,0.00107116555083427,0.00102519654577284,0.00100284478672962,0.000999970285331012,0.000996165816885595,0.00123332493841614,0.00156532244850752,0.00366007457682614,0.126178810133849,0.321617933416866,0.389270949025323,0.193720200755892,0.14587516470063,0.430619736816032,0.448201268365926,0.54669966136693,0.794099231488226,0.971715591129664,1.40573517624525,1.57659023104866,2.16910016566751,2.4094816418064,2.92991051541812,2.15186276299614,1.51985691357905,3.07339826821574,7.16550658741798,8.99602609898567,8.5425867594691,8.39194027105634,7.9200441136641,6.81772270937897,6.70973307375954,8.20672445440081,7.96439740178936,7.31708545265715,3.66752662994728,2.13489939516194,2.24433082140637,2.25304187211626,2.67467561930024,3.50438081651314,1.78605860998961,0.497819550706303,0.695015411690813,0.549824146521991,0.385050384752201
"4",0.000980921127192192,0.00099199128252362,0.00107732512800853,0.00100802281505281,0.00111114702346464,0.00116817730925422,0.00107879357460072,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748730594429,0.0010927490742174,0.00104805661965733,0.00108268736071076,0.00105513294249823,0.00100100124842006,0.000995815578522788,0.00119602395487811,0.001662300677468,0.00420237200149437,0.0276823877003197,0.0436284490853111,0.0963940552672759,0.305629044840429,0.436786420030635,0.488783520490573,0.467615096617336,0.39572077166705,0.69617066371696,1.09794183724565,1.51958342025087,1.75755985895915,2.47938178968229,2.7161208455935,2.60224356540781,1.8887941577121,0.920013743013718,0.899105062326625,6.43800048927884,8.98777446604043,8.46632138660343,8.36997945224641,8.21318888906781,7.44211881030234,7.24614699659643,9.00835321692669,7.65961183149071,6.62606517498534,4.19546675855859,2.54379770931955,2.42511747564934,2.51333127970589,3.00902134432689,3.37170999927642,0.451531223416326,1.04011383369574,0.384566187958155,0.612552938166498,0.231321778361521
"5",0.000990444573291291,0.00107614825250008,0.00100785382040895,0.000996257328319731,0.00101345009266371,0.00102035175682448,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101063292329393,0.0010184925789552,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102878515803981,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107211368741921,0.00101136903200877,0.000999965448503102,0.000996648253273749,0.00104053054401821,0.266105606019989,0.354462807547859,0.0923415359842356,0.112892986934311,0.370634982362982,0.518059268314461,0.517782823673528,0.306087452815818,0.213087431922396,1.1315306752734,1.44715807422035,1.72947980656812,2.31705614275512,2.419294140063,2.50302913951866,2.37012793727462,1.44310924202407,0.76090494709245,0.903716217458137,1.38277654939711,8.52972567753652,8.54010250268407,8.44307896200348,8.22505393034283,8.01534349851445,6.66799746938216,9.24990058958006,7.78866648985904,6.90596506313243,4.96876844126815,2.83548588666214,2.53166670814739,2.58665872414225,3.07077611705853,2.5377307900357,0.512285696619278,0.931890889885898,0.8805157194999,0.666104443076708,0.277830404958813
"6",0.00101106996392045,0.00117343555380777,0.00110007282229045,0.0010430919197536,0.0010059175909941,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107346882371105,0.00110313711834859,0.000998673633602582,0.00100042582847432,0.000997329649535027,0.00119969316259368,0.0010688196807039,0.000983711334906907,0.000981596295813203,0.00100890204403233,0.000988549823757454,0.00103124307622582,0.0010034187347612,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00468871099156776,0.264860850184536,0.375259738127719,0.0181095510469173,0.0905778167839077,0.281426017623931,0.566994376055516,0.50567130473193,0.393705189595584,0.463469925514329,1.02187734340671,1.80676994067599,2.5036549164659,2.5070775897165,2.5071232472127,2.42155455574944,1.67270235746073,0.530595190843388,1.08145394865018,1.42528955345324,6.8448308227477,8.16768226503919,8.41016627029928,8.34181375925149,8.05983144086543,7.85019702519634,9.25728957075105,8.68577641992343,7.5566293065544,6.05553238910085,3.38101196259189,2.6915663519806,2.59559252760759,3.15137617443853,2.59541199061862,0.0665880415696585,0.753834970705339,0.619425781017146,0.182261256607179,0.00124062738280302
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00122158096986292,0.00108842816895062,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104495745856813,0.00110243407344056,0.00102392422781301,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00105669386318192,0.00106547788018794,0.00100805610976613,0.00100115525958529,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112052428975451,0.00105993755062629,0.0732248219890948,0.357250202174813,0.397720603617172,0.497059938179821,0.613945523567458,0.565220343334979,0.471717093681477,0.313456538234144,0.915176091982553,1.51660829248628,2.13866301875598,2.53959765382964,2.54079227269242,2.01415677052432,1.58704930157771,0.772326214126073,0.811101183339558,1.23960001227358,1.82500656129339,7.98993684227886,8.35713480769981,8.32812098454219,8.22088907514917,8.29986308096994,9.18894716319127,9.32408345963026,7.61306971964256,7.33764555933523,4.87390487570836,3.02159607743931,2.59083051711506,2.91700046170702,2.65483059653511,0.278730753597492,0.781312605611797,0.752244211120223,0.694537444401547,0.344223114827226
"8",0.0010039308295731,0.00103727769335703,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103286851854485,0.000999310842638382,0.00100980311778015,0.00113910289581872,0.00112456102273873,0.00103852308177227,0.00100379223910457,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016111102149,0.0010158029768898,0.00102465990371731,0.00101423225427734,0.00101126411818655,0.000999620332704811,0.000995387989564079,0.00162191459865886,0.00258519479704097,0.0634048885102321,0.4645969723584,0.651498488653561,0.647931603723562,0.640703563360505,0.61542401915256,0.681141082705748,0.889408129324615,1.4039247203458,2.05162791990991,2.52866070417747,2.58619262282083,2.58076288817174,2.34130177140512,1.61085612473373,1.13811442820797,0.939828070473968,1.17649792438439,1.86794972492198,7.80798748544182,8.30148020832097,8.3502268298743,8.30232393551955,8.36401965115001,8.97449352961784,9.22141738897592,9.12029179052761,7.43733778915795,6.08547633145561,3.56169468364418,2.49595730600579,3.01651906059216,2.69410503776637,0.363174457663064,0.81773615167662,0.751720266313736,0.606915551956456,0.976042292607084
"9",0.000984011608242322,0.000997624024410928,0.00109352278027019,0.0010459220069977,0.00102046196315436,0.000991589376996807,0.00099026414929491,0.00102642049413595,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102083319424054,0.00100177302999763,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0010097752819057,0.0010963751070936,0.00106348037376348,0.000985487232533964,0.00100464062591983,0.00105525445870834,0.00100264029926852,0.00099892081516385,0.000984541145476289,0.0958093468530132,0.576660375396255,0.554584094453414,0.514328801719051,0.557279819103566,0.553571778840727,0.837682267914203,1.22431816930089,1.64304220027393,2.27820396616377,2.59946831617884,2.63814772318567,2.5531142325621,2.45839667573031,1.58979660851893,1.1312820447075,0.518315599892652,1.36330112521587,2.2577311338745,7.04504492779665,7.85152600048779,8.07469630608144,8.21889474322003,8.53858261131965,9.01338473995381,9.05307597004775,9.1306073200786,8.50534041537257,6.85135990522413,3.81660848549502,2.69779722436566,3.57532068180895,2.707702415857,1.07478872465763,0.769611245422848,0.70198531551224,0.529473164990733,0.835738843414538
"10",0.00112665837139262,0.000993773394526918,0.000999837021478655,0.00113330323809271,0.00100663558477484,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080479828286,0.00111972527846256,0.00099602838849631,0.00107070286886522,0.00105208052265144,0.000969374149611182,0.000988577197557379,0.0010351627164871,0.00100262137421899,0.000995845660326796,0.000992171161471089,0.0217847307447385,0.528023690730247,0.71364295009739,0.695445810074023,0.674939237896601,0.689574054510998,1.10683579719265,1.77274545882205,2.17927776190596,2.04234130560449,1.92308968829994,2.11416871373245,1.73481233666255,1.1796613947697,0.552953174596242,0.181155573621058,0.850380546194356,1.86348470346589,2.09151621138448,7.62717465639138,7.8418355163229,8.1794643318138,8.44367081081409,8.81980223584876,8.92350551633904,8.99105275895034,9.34376975255191,7.3023931905608,5.51382738419257,2.82954332084198,2.8015819023885,2.80923521024972,2.69743200324811,0.555823199550867,0.631049739369926,0.526900381862289,0.508423882902277
