"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100996660858127,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117187637119931,0.00110134972828383,0.00104864840149863,0.0772563011620251,0.136069354748229,0.230695425091494,0.340035958620874,0.361305506781439,0.176584617311261,0.0981288570621014,0.43583646420076,0.4628943346784,0.481241475749291,0.346493186501545,0.255851245937101,0.379940290113014,0.357558953132203,0.41099768296371,0.424797451100627,0.401974956795797,0.400475171755443,0.365098083905852,0.448543500150695,0.997842049647563,1.28030241789345,1.27743382237539,1.27475351500703,1.26482218062509,1.50707627548005,2.19069592533844,2.28644060646748,2.21064018846006,2.31046061416136,2.80354601436736,1.91773287892811,1.10673555388888,0.675511477056216,0.7104218473341,1.42859705854922,1.85488521959126,2.1848198752902,5.9699270767264,7.83994423290759,8.06645377840987,8.74404724428972,9.13609658819368,9.17450502481029,9.16108334106275,9.44171460716139,8.45860675150809,6.83596650723563,2.94110864518195,2.33706457483779,2.456694489398,2.14699554291665,0.00204119731221942,0.562117509512848,0.477832847042081,1.10107084790477
"12",0.00102899304088292,0.000991593557101064,0.0009949114823144,0.00103685907531815,0.00101287083473877,0.000994964429615423,0.00108795850635787,0.00101459266787204,0.000991361992288498,0.158762804765529,0.548327843603185,0.548768403453901,0.548472696079064,0.547607887600311,0.545271825555054,0.540525357890202,0.53518277209023,0.531033047547616,0.528487566077161,0.489536236955777,0.501441854418809,0.497679383496709,0.480925431692844,0.451344771425683,0.631458267864104,1.00841826509725,0.574306177293188,0.692899299270264,1.02703780749227,1.33323551788789,1.33669994149405,1.33569225436435,1.34711297659166,1.53485403079931,2.32335798882319,2.39124857565169,2.57754147877762,2.77806398772023,3.1939669419768,2.63651059029791,2.30001428239895,1.97510093688488,1.17091864384684,0.527722762307494,1.93757130254521,2.35851331771189,1.33513691665952,7.67794720187497,8.0606903830017,8.1758183023229,9.0398436341898,9.17644317638295,9.07144126926266,9.34044613974528,9.6086255607846,7.27053682733445,4.45573921095853,2.82032782208584,3.26023744442279,2.77270464109218,0.897512209638684,1.27918967341221,1.26586027514459,1.16471581581476
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100904733495586,0.00100834143730409,0.000974082241027047,0.178448284466049,0.349630366510384,0.549289021622689,0.549126160424339,0.547924291545508,0.546412586136443,0.544547107259904,0.541316662358334,0.537777813176656,0.533169727888536,0.528264906057561,0.519503309974155,0.511341910828496,0.497717739362847,0.46771043885036,0.456984139226324,0.453562967978619,0.534357900811156,1.03553316271423,1.39274737136314,1.39772993573051,1.39098424920693,1.53443334384018,1.84451959648378,2.29304183766093,3.00019741261965,3.3572792125225,3.28732498278682,3.08848900155685,2.63879359504514,2.12287416624251,1.50522697818522,1.31282665731175,1.60948104359601,1.50762944073286,1.32099071610414,0.00315510699175854,5.70710063030849,7.88093807093669,8.59024615630584,9.06978366539443,9.20400654608478,9.06958596502934,9.20519362294752,9.55797168156598,8.59259033351723,4.4726197263442,2.27332579967382,2.01369987815996,2.27577608970879,0.365083010590848,1.17749459974127,1.01716163345891,0.988962271332713
"14",0.00116241523582636,0.000995894167328429,0.000980302600936871,0.00100790910246994,0.00103918956468041,0.00100260906611089,0.000985041988568315,0.00100216054035807,0.00103426417811177,0.0327373031347549,0.330543982041094,0.474952599830929,0.551929181900465,0.551463775602085,0.551137333641343,0.550991332869812,0.551084823102147,0.551148935208548,0.549926771824796,0.54731477969319,0.54393100868129,0.539122639448153,0.537201992491512,0.589451926473814,0.65942397951161,0.819519244630544,0.669700077758233,0.559580138241813,0.774447401665013,1.48415607519024,1.89407297196777,1.49157365250582,2.21891623139831,2.39131194870383,2.47307227296855,3.17525822223427,3.3899841750274,3.41024670600953,3.41253102501721,3.41697970814939,2.62528906011237,2.37015075957252,2.86563518160712,2.74441107257586,2.72962969115581,2.77601399413246,2.77692238634609,0.637046871793805,6.13468020192134,7.59529739359141,8.71458747537424,9.15058194167852,9.07998869885862,9.08337582291666,9.34656611881729,9.21263344104776,7.83388224486004,4.0701300104038,2.45839832492559,2.70842669529531,1.85583911985788,0.987994945483875,0.984932483903553,1.08452009635624
"15",0.00105763080228517,0.00104835700856197,0.000999299244211531,0.00102241158210179,0.00100944701985584,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.380184300513529,0.502944590459289,0.520795332020733,0.557216398187153,0.741638574969352,0.656752888093515,0.591360489217369,0.697500681312465,0.959886584018353,0.564837342742887,0.558667231040505,0.555446342875484,1.14108308376427,1.0693298607226,0.568405854804409,0.60134264057625,1.03487854950612,1.48941294960934,1.47964676209934,1.73591983571341,2.01037093614241,2.42406234383149,2.44942656385196,2.44259403872768,2.94853036372818,3.42382518172129,3.43973397668318,3.43978891473812,3.44124147964841,3.44345437821528,3.44734356705059,3.44362029310866,2.80645998116595,2.79116003696937,2.78332482144871,2.77055910073716,2.43915827565757,4.29372612517449,6.55957978934267,7.50700358952826,8.10864758232584,8.66220802605789,8.57522910778571,8.98493197112614,9.26601388483927,9.19932900901311,7.52500479032544,1.64916820838584,1.63971566292267,0.267427342149599,0.750520428050724,0.242403264155863,0.969530881668846
"16",0.00103857032402988,0.00100627605378754,0.00100139058662293,0.000998976662514709,0.000999912992048646,0.00100020699404326,0.00100665835098062,0.00101590666328092,0.00102217407910178,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.186192632645628,0.25565299834486,0.5576208265425,0.87808424916449,0.680857253846517,0.565173359137813,0.965239445131291,1.55171050479849,1.48544400968464,1.14035617282979,1.1908457218083,1.56474501985334,1.04096181006128,0.955281698969838,1.22892794620466,1.43555243183031,1.51866220483671,1.50607882074259,1.65485187013896,2.12617288678445,2.3575040430033,2.47341419064432,2.97906323307673,3.4723602583226,3.46235167192603,3.45830010762374,3.46072681588258,3.46035919838745,3.45957852471568,3.62304473973319,3.7672670510898,2.81979220255007,2.8051682765772,2.79748342469148,2.78600959380307,2.76907205174732,0.661558637610216,5.38608523816721,7.07077191012106,7.48340161508269,7.93077763278922,7.91863603194702,8.63710219877111,9.25526217481469,9.53058977702811,9.58384612913882,9.63939121467141,4.94777514288356,1.64298269282562,0.837677569612198,0.871993781268048,1.25948139372549
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100523841754076,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100485650887895,0.00101505220239015,0.00100193118492264,0.000965040228430258,0.00114561848310664,0.12009162658538,0.496671944150201,0.886124212543862,1.3744455807432,1.47370467834888,1.23337988121337,1.00491864267318,1.08150690275652,1.24087919381979,1.56856837956397,1.56973036149925,1.56526963714603,1.56031999669214,1.55190224405704,1.54392995185608,1.54450213524715,1.87226386446143,2.45912072759918,2.52658777408495,2.64184530514505,3.21501603546429,3.21417403571732,2.88097528727829,2.96609142695966,3.24948803315864,3.33435978964303,3.47567560692229,3.55330600220962,3.14615088788685,2.82739633326192,2.7903065351306,2.32582164886306,2.66504184658382,2.78591757869505,1.63929802229391,1.07111033343777,6.47365001968016,6.741554817541,7.38199491999568,7.8531397434233,8.34047576336464,9.28371808101298,9.54652510826725,9.66182920767971,10.2397682732266,10.9571767366024,8.6423218722326,4.85856169115589,0.415536117124328,1.5466099197814
"18",0.00100201661856688,0.000993322519226406,0.000997037758181543,0.00110720713140149,0.00111643606803232,0.00105555473987834,0.000989283676191132,0.00106762175734699,0.00107071127065073,0.000996773100348507,0.00100726769180743,0.0010425008404686,0.00101983164989852,0.00104240219019358,0.00102549139401513,0.0531236174774923,0.417966862565436,0.70436469682396,1.01460950337395,1.18882833440846,1.40718862216735,1.54024521442672,1.37538360984494,1.49772314235179,1.57771281511525,1.5754635709946,1.57304831643141,1.56858640793215,1.56336696137128,1.69222263002368,2.47252020032108,2.54711438166342,2.77597715078569,3.14683957421949,2.89929722216828,2.9859999579554,2.60295892425467,2.60302790828813,2.92261108330755,3.20273353324551,3.28645763970561,3.48643360338615,2.75890366933265,2.79733962655919,2.2251910445795,2.67759658469593,2.94801596130846,3.01158979486513,3.13101396460835,1.34683404995612,4.53377048311988,6.45933533580694,6.8177136799467,7.30856462034941,8.07203032262388,8.60407092462611,9.51427716480138,9.65203667690326,9.97245042931817,10.5818952412835,11.0908877490011,7.77330112215653,3.39249059193429,0.83137537108086
"19",0.000976271333223809,0.00104051392093516,0.00107312156345145,0.00104100757177449,0.00097248204498008,0.00105463674705927,0.00104475063112674,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00131306909065134,0.00170851479488242,0.0152086641417282,0.109254167096445,0.445590492746598,0.839063685963539,1.49156716415183,1.58738334692135,1.58892576701796,1.58874541477654,1.58803144377331,1.58728125599679,1.58513907438139,1.58416211196424,2.09767747407986,2.524180121185,2.58219262554592,3.05681239619081,3.36784526754692,3.35149118828971,3.31257796106082,3.35841868856483,3.53080411707611,3.47227771866187,2.93702148365496,2.57680692408665,2.56423755990881,2.14864906077613,1.97407054920865,1.59304932272776,2.02264921137058,2.2601009643978,2.75963455168222,2.72559510738752,3.21909099098364,0.603612017164286,4.9679998613052,6.3295350295715,7.12302844643085,7.61397666814158,8.0857744686943,8.54556146930154,8.28915759829765,9.20101656228154,10.0735629073134,10.7386282120101,10.5852824751081,6.49860621072399,0.623428681678585
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010972453350339,0.0010449049795199,0.000995738094480854,0.000989533737568796,0.0010161662336245,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0147785011337423,0.437627855892063,0.633697019319073,0.792477736758067,1.4642550260068,1.60156193198728,1.60377793657161,1.60456510633722,1.60594206647076,1.79172656983153,1.91625359576219,2.40875856437811,2.59585245631202,2.72092353988304,2.88583311233909,3.15507944409174,3.47546397168428,3.55918597828397,3.56369571550696,3.42810547072837,2.91863178050826,2.0654706398509,1.5613054338147,1.52840531669398,1.11550639958198,0.581515608032682,1.80735800430005,1.61844150322413,3.27864683830073,2.15576284848062,1.635088622444,2.09752435461899,3.28159638743275,0.353808522238085,4.8522958882922,5.78139134621973,6.99727530053067,7.86667330517286,8.09304607036919,7.97301837784671,8.27450076098346,9.22429504029323,10.0729477113,10.0392481237096,9.77895217684138,5.36831925597171
"21",0.0011269811072901,0.0011578464089475,0.0011331560493355,0.00100447036846739,0.00102111087071105,0.00100660381098805,0.00112848170582362,0.00116346667489151,0.0010356467732362,0.000996554025469003,0.00112301732966257,0.00116480152557098,0.0408052617383023,0.201918387095822,0.233032745068997,0.224566872095939,0.0927197630770619,0.431484496392342,0.581361610281552,0.679668591879415,1.38164035830821,1.60157144689257,1.63924192229677,1.70236977841403,2.15455434165185,2.41872336843084,2.34764131307902,2.41896170903901,2.41966811484985,2.60815513172941,2.70743501525349,3.04004546875289,3.50957619542789,3.56046608112808,3.59327110370658,3.66301370641362,3.61102148434764,3.05030928737766,2.40403397597103,1.60872076810763,1.56295256648581,1.58950828143568,1.54480451436039,1.95534947772142,1.49102439266874,2.09953430437198,3.33169751227023,3.33622052346085,3.33702434568755,3.0874451126769,3.1419459472858,3.03000640357878,4.02771230546318,4.60676329332982,5.29764998520331,6.97888235779343,8.06006195150067,8.80475012397285,8.00388017825813,8.89072178241466,9.46617532629177,9.50491199277895,9.83304053988196,8.61000983884349
"22",0.000976524061166296,0.000985744992653531,0.00106733657494478,0.00109589789202203,0.00101931700260937,0.00108101822735742,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.206334554498688,0.772635051091909,0.881776326959776,0.909537113745867,0.8270846090397,0.774256771291618,0.754739665384789,1.15216943604342,1.16169398090016,1.39672662953256,1.55727382790417,1.75347582802629,2.242786428123,2.61963975215699,2.62536186028151,2.76245188592832,3.03176221235444,3.35507188144794,3.51532911055689,3.62950406871884,3.62312672133645,3.61467219616514,3.31995972134271,2.92640335662721,2.28558436706146,1.73090172406667,1.61012617005823,1.61924990358297,1.14512806169422,1.04096532084452,1.25487661526508,1.36241091258806,3.36015969606219,3.36250571345084,3.3638637439602,3.36555605330226,3.31882365506524,3.28921153821659,3.24637293028109,2.7804183219894,2.90567123484666,4.2651206295821,5.02901812522045,6.43890411086454,8.10287744715783,8.13463078407509,8.42991194814454,9.04203973435743,9.03289646832652,9.40692512208925,9.78607007832195
"23",0.000985288835519393,0.000991497336873407,0.00101824058502676,0.000999142801528862,0.00099454001904961,0.00113255842950893,0.00106625822764588,0.00100339783399947,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00109669849755046,0.00211363276356756,0.00454914551056894,0.0325709505025915,0.227384214784625,0.123692923675302,0.0524922794129917,0.265450050453894,0.523429126501622,1.02545599986852,1.40767170453641,1.55615905187408,1.64195161643546,1.79890010194426,2.63061874345271,2.95145648135114,3.25514632252408,3.62073893288858,3.63250118456622,3.53138704463154,3.34890492552823,2.71964864450878,2.27831748377366,1.73698883674234,1.59821306085837,1.64157950488193,1.64608284244587,1.15404406312715,1.08609575386615,1.24445016041708,1.42774318856016,3.38832457256131,3.38868953705996,3.38917599487163,3.38982804465439,3.3905807643961,3.39146710970234,3.39255057253164,3.39387174811838,1.82751780308201,4.174342097056,4.33786648630317,4.84325281238773,6.60243125626544,8.04004489375367,8.18754771578326,8.42859434066709,8.70520043984155,9.13651129665634,9.53689055853231
"24",0.000968577404914579,0.00101399112932738,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100542841764301,0.00103001560770262,0.00102755543511545,0.00100052084861316,0.00102684326347472,0.00108973042203345,0.0013773580059963,0.00104875681621195,0.000991197152459401,0.00102197410817579,0.00109001186927169,0.00101177592652162,0.0337352799979788,0.139953357153245,0.347341434370696,0.718514302997395,1.3495630252965,1.97178648095396,2.64090996175401,2.66995220793715,2.67197636937857,2.93171066879365,2.96996401633033,3.18486732787933,3.1626214856275,2.64841316451141,1.8113596757777,1.65662169482353,1.66390030901625,1.66959227461506,1.33600844076258,1.02441482298421,1.07284843807037,1.24648167893196,1.94229497241194,3.41469557281541,3.4141534263212,3.4136173232559,3.41330644625204,3.41286607285277,3.41231227432141,3.41170215083811,3.41084958300223,3.4095918478982,0.679543162963554,3.93500577152319,4.16220348553157,4.94624842195482,7.71160565243652,7.98297827061877,8.21597881999213,8.61291802562621,9.05758995591973,9.37360218250633
"25",0.00101121665615149,0.00101656620762377,0.00101044983518857,0.00100020794269838,0.000987062402834839,0.00115490992731447,0.00105169042178341,0.0011120004870361,0.00110774336952912,0.00107845268299022,0.00104941785724841,0.00107339622047248,0.00103942547494289,0.00103951656245524,0.00104174050353505,0.00101426576388535,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.251574472631712,0.825376782953207,1.53476492091075,2.38779770843395,2.70467086893307,2.71618469532042,3.27905974535819,3.7233113112956,3.647048110696,3.21487082548152,2.27021859977978,1.81846950440922,1.27952876927978,1.35161806396968,1.61282118759122,1.31572402030194,0.86105237870209,1.28378989217724,1.48109391487608,3.44139018959134,3.4403285387046,3.4393880555948,3.4382761484684,3.43687216464881,3.43523024271025,3.43336177518716,3.4313194548621,3.42936047503003,3.42782926296856,3.39523189016526,3.13202851486925,4.10104276725531,4.23670579690447,6.12078707229137,7.85270901472369,7.84694800838244,8.36613517561449,9.01683832771763,9.21060026577421
