"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101203747554519,0.00100787807950922,0.00101129271074382,0.00100802613012247,0.000976691694552125,0.00101646241309791,0.00113768694384639,0.00129561066489583,0.000989544971136651,0.00099212623213606,0.0332636157145278,0.084563334671255,0.0846281097200445,0.0885200723605204,0.0920727704518806,0.105785501476469,0.117657855413676,0.128153675446463,0.128676732102308,0.130184270461525,0.100365755156742,0.0384693783111791,0.0877534394805506,0.0491472266398378,0.256608491998269,0.6991546070264,0.967730806111167,0.968211202441773,0.927714515749161,0.850617534631426,0.950772176511375,0.969098993281549,0.968897867391476,0.961940633339507,0.952075088256599,0.988251464098652,1.5733893528672,2.22096862965178,2.82120962537994,3.11895551693894,2.89704475633734,2.74146329044649,3.96574741634429,8.4053807287566,9.42920049808942,8.67024111481718,8.14668337809402,8.00153198503122,7.28949148528981,5.46669289905115,8.53446868768874,9.77160917472487,8.21873960705762,7.16188132691227,3.50191895242672,2.81035875584772,2.9462797362318,3.25627874671284,3.81183257915328,4.02627615053756,0.522746982296042,3.26425545449334,3.02543250378238,3.09987675653392
"2",0.00100226778814323,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0416013169001405,0.0847741973650905,0.084837583009837,0.0474807428545427,0.00929360569341295,0.00100737824356901,0.0016200887397536,0.100838517898772,0.1570098868176,0.158505459563192,0.158769890897868,0.15831455848969,0.150888186949497,0.145740293610638,0.122945765510072,0.130745563109673,0.606727299273047,0.929983193917147,0.981640386862408,0.992507069575876,0.991377300648535,0.993456944645969,0.99351115001269,0.992649849497699,0.992736619064493,1.32807274316622,1.68941354291325,1.94036236711938,2.35116006569901,3.09697068853014,3.63748688554444,2.72528587359828,2.36819556403888,3.51854563466828,8.54370158952859,9.51206745729547,9.07245482421173,8.66209223542521,8.2284405991839,7.10785322866298,6.16870611436141,7.84446868592004,9.24826830980918,7.96229348182648,5.7314578539025,3.19917802496662,2.84355401038397,2.88899343442649,3.50128860297441,4.1018054941515,4.09151494633506,2.22594547297186,3.43561509555536,3.28240336139462,3.20810763616386
"3",0.00104505630685249,0.000993603850827072,0.00102338060665986,0.00104402725401085,0.000996824475682341,0.000996749634037239,0.00101310364179884,0.00104328154791202,0.00103700479713248,0.0422516544400987,0.0106167945681468,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.001363947614625,0.0492393572019836,0.174095382239166,0.177554240985557,0.182072789192675,0.186340496353893,0.188034122075248,0.1793213187559,0.351021378249522,0.398816726811388,0.109601895694631,0.404257501342538,0.938853289441791,1.00819315374327,0.752972861144834,0.675714355527829,1.00138860861119,1.01885029706277,1.1152512254697,1.35957882237313,1.5349095908762,1.96785585519626,2.13610139317476,2.72683611822285,2.96663117123813,3.48408250321147,2.69816401094461,2.06492419899614,3.62773576709812,7.72178809082212,9.55342227954682,9.10005260253035,8.9453090119637,8.46574803169125,7.35492717270572,7.24477194978654,8.72946089348047,8.46625224775733,7.79939754233996,4.13085780968101,2.59669855801125,2.70626196146651,2.71126641504359,3.12871689433473,3.96062505802795,2.2439620831029,3.10007724473451,3.3663736323883,3.30086172431938,3.3251428759166
"4",0.000980921127192192,0.00099199128252362,0.0010313944529336,0.00100376226892582,0.00103790902684673,0.00105820979604693,0.00102952983588417,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00132242196924345,0.00206721304023828,0.0563013675105512,0.0918067146271883,0.166299411777739,0.231034082554343,0.238680936264935,0.213520476224259,0.349698888658903,0.456398847858058,0.162926946110333,0.186081363409256,0.385767417126583,0.55077705922282,0.877730898196672,1.01510866547121,1.06556249591068,1.04494194137695,0.970335063040537,1.26871174535195,1.66767966354196,2.08772285970638,2.32256565963857,3.04281336494889,3.27784877040956,3.16306560219726,2.44697017629792,1.46778752877111,1.44341770490571,6.98654494090504,9.53850961465222,9.01590062989861,8.91717877348626,8.75893559055022,7.98426129745759,7.77924953612493,9.52655140815595,8.15586534320102,7.10665677954051,4.66936488639014,3.00996875518682,2.88499469277088,2.97004006016166,3.4581695911953,3.81488321175917,0.854707017998797,3.45061424010826,2.58360633257705,3.19936271621377,3.20155447312127
"5",0.000990444573291291,0.00102950818313892,0.00100134689178434,0.000996257328319731,0.00100675972771306,0.00101035134364195,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100138575969529,0.00100564451442113,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101294601162789,0.00121204995740078,0.00503179270452439,0.0988286546125426,0.320791015584189,0.309140505380557,0.291566698036714,0.250895220495953,0.207150511358292,0.702957209159873,0.859935429914426,0.353285892208673,0.574278884625825,0.976295345239266,1.11935897446831,1.1119142965181,0.767058891539522,0.610476406391785,1.68191038811941,2.026961501341,2.30808390511942,2.89040523828673,2.99205639698838,3.07351495679391,2.93707698469603,2.00430042410582,1.31548231951246,1.44871461194608,1.92976206507649,9.07565079770268,9.08479464667097,8.98496070354298,8.76187892221719,8.54422315870959,7.19239750884316,9.76710275728475,8.29377848871359,7.40222191749003,5.46018093589484,3.31141874707594,2.99326347432588,3.04400243375999,3.52571455823868,2.97988303125135,0.787135249009525,3.10423267866962,3.19155649042161,3.04930299423598,3.1063508148228
"6",0.00100651198945313,0.00106468225805878,0.00103701715732657,0.00101601888948379,0.00100252162120422,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103519437520055,0.00103996717860956,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107084381752177,0.00102186560202815,0.000983711334906907,0.0909959123714255,0.246930960100597,0.250692946561326,0.386391882547872,0.368598709708096,0.348939511829049,0.325412810333061,0.272187248892792,0.214120506644636,0.683884151399412,0.956619115783687,0.570204776921332,0.692268556036,0.883349074433522,1.1713287370088,1.06274665723633,0.895120691252927,1.05393676062369,1.62133910851097,2.39825388540211,3.09054915741514,3.08951473620196,3.08445592849369,2.99468055837263,2.23941249253428,1.08978020831122,1.62550907871971,1.96121321452529,7.38849263749332,8.7042737130325,8.94428352917444,8.87439016952593,8.59014141165392,8.37877105040403,9.77836925413805,9.19989801448253,8.06311779075322,6.55732127404058,3.86526705991529,3.15045535614444,3.04762567465051,3.61446916996008,3.05599154799776,0.149238845974631,2.95245152530323,2.82924501615036,2.33944544616283,1.91712020780742
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010806448976734,0.00103032704267486,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010162574695203,0.00103751690631931,0.00100861247240613,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0673770438791156,0.317908394564783,0.432913411586934,0.427557641993323,0.412066606846591,0.395277309334942,0.371276535509714,0.356001501364083,0.466623680254962,0.499588218902086,0.533397380480998,0.956198595536207,1.01178547253494,1.10827133766253,1.22534114608191,1.17229833102292,1.07710357360792,0.92039865931781,1.5215649092812,2.12038196556806,2.73729989823712,3.13303187595927,3.12879355851783,2.59565679316644,2.15886581967878,1.32321914489873,1.35029541357509,1.76496308990928,2.35280497899286,8.51656861240384,8.88348785916715,8.85447729005347,8.74612681126519,8.82482200480504,9.70929458058789,9.83744672832912,8.12205643440002,7.84169651551793,5.38207362015318,3.50057297720869,3.04366390678136,3.37034018585156,3.11024434823204,0.351404177463342,2.99629618923868,2.98571105338685,2.981394493661,2.72642371298351
"8",0.00100327570235777,0.00101538533193806,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010138833834245,0.000999310842638382,0.00100649429125466,0.0010521713214354,0.00104455161005964,0.00101355727681069,0.00100150810214228,0.00121845822783781,0.00200890065667845,0.000988345962957715,0.134378404122848,0.340363945512864,0.418335975638609,0.469114827798725,0.447975421060697,0.430673474464045,0.418151300840364,0.385552652918164,0.350784901803431,0.358612353111036,0.576624943122281,1.04422275380977,1.29019169170612,1.28094445835055,1.27079547857147,1.24089878344464,1.30178654555404,1.50548532357511,2.01750583227378,2.66169919039849,3.13485304917735,3.1890064474354,3.17901435818094,2.93459443015613,2.19591542343715,1.70540019878743,1.47723923696515,1.69159868340311,2.3774703198442,8.32044276148507,8.81985979439516,8.87048966812999,8.82186077521348,8.88283584212191,9.49152838913156,9.73481653822437,9.63180321660202,7.9388852417391,6.56680197466061,4.01753792599478,2.92576303886998,3.44274998347818,3.11639508528782,0.579096323326417,3.0169236616865,3.00878213628173,3.0033132512221,3.59036777487478
"9",0.000984011608242322,0.000997624024410928,0.00103673590324767,0.00101725634956086,0.00100735502056295,0.000991589376996807,0.00099026414929491,0.00101346176158203,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101149425208952,0.00205313090418078,0.0103144202327823,0.0343863039292831,0.0345611157971978,0.289442818340534,0.542995033075034,0.526138135064081,0.301637435520431,0.379278285782106,0.449826037191388,0.444965197982102,0.423233791414764,0.368746291915981,0.595349819577782,1.24995259068509,1.21666543082815,1.16560488653692,1.20366280875231,1.19764391182706,1.47804762892076,1.86011657454868,2.27268797775005,2.9050459326917,3.22272965592423,3.2584158353098,3.16971511328092,3.07035542826028,2.19213864820341,1.71633369523213,1.06513201671439,1.87702764093142,3.06023248075835,7.55525676777173,8.36558138801819,8.59142786505197,8.73518114652459,9.05438433622576,9.52497320126182,9.5577979054126,9.62852840694531,8.99451320754558,7.32466192845427,4.26852415082201,3.10836057617646,3.96833843325034,3.093706706039,1.42084212945103,3.03888739011992,3.02728053994702,3.02830891299826,3.49329578411944
"10",0.00104843943571028,0.000993773394526918,0.000999837021478655,0.00104865472402956,0.00100148105284122,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0289253929910778,0.00119207429031763,0.00288765342411979,0.0030127017918569,0.0429697287966495,0.277034887050095,0.432384841598707,0.586565724210761,0.454247439217325,0.52390862355866,0.384497510881518,0.20082723800699,0.357053011673327,0.501765269675255,0.486883839253591,0.461538288504805,0.456802168541541,0.530280527186825,1.15498381885758,1.37766669706756,1.35291570534153,1.32935969977,1.34263558096414,1.75830393485519,2.4198722102667,2.8262735240495,2.68872982667369,2.56635016130153,2.75400198777347,2.37286173748727,1.8100237520396,1.1645281790208,0.752320859771968,1.3735072132029,2.38079450061598,3.78070396858606,8.14497414022625,8.35987963047768,8.69608046357789,8.9558027688839,9.3254364758242,9.41958123825211,9.47486559411668,9.81164400072606,7.75294466265133,5.95058623704256,3.22306139732216,3.16949115144736,3.181010903511,3.06114291634441,2.8089818330379,3.03502746425481,3.02961651311327,3.20459383576669
