"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102551624814901,0.00101609750057572,0.00102964959836639,0.00102383965676539,0.000976691694552125,0.00105007757692873,0.00117024692846547,0.0010894776737281,0.000989544971136651,0.00099212623213606,0.00101183962903074,0.00109050914277064,0.00104954220386637,0.00104577558994632,0.00104697122979844,0.0010728239359135,0.00104037614313725,0.00100231371110755,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0910117983711965,0.163181044709614,0.163929271411323,0.129539050367531,0.0647076559820215,0.158793558948403,0.177503530769617,0.178999234263614,0.175354024041205,0.167985520076515,0.211181825520731,0.80536117670231,1.45891897095664,2.06334837472556,2.36637162897756,2.15140857749096,1.9968361628884,3.21702301594587,7.65252544402569,8.67455246971466,7.91226095716505,7.38513308678174,7.23603178312091,6.52086064050854,4.69231565181295,7.75719521121881,8.9963017092621,7.4443909880283,6.38930018890536,2.7297708655635,2.04401301500052,2.1832844264071,2.49457228166187,3.04966020354251,3.26342202575621,0.000954831869800282,0.298079834703431,0.0603577915101104,0.0933546203727486
"2",0.00100898594068952,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00105355396121315,0.00121288210093834,0.00120505750076961,0.00102051089414243,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102307617162334,0.00103364218667018,0.00100328291991388,0.00100001307786461,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.0014999132482791,0.00713634434504461,0.0520458268511276,0.108235375877058,0.159402122176357,0.171651091514471,0.175892072711661,0.180766359938365,0.183505888922215,0.186269310240749,0.187966019839871,0.528422498616888,0.894447402082271,1.15327063985393,1.57315499267929,2.32645197598861,2.871345331129,1.96896073470722,1.6188155326918,2.77020682377977,7.78901037887296,8.75382420655786,8.3108605403967,7.89715661691197,7.45806745454895,6.33126686100557,5.38623043055718,7.05719388391398,8.46366568522052,7.18013090307964,4.94807666324859,2.41663355000902,2.06777085735293,2.1203869391598,2.73677273226191,3.33629780348533,3.33044487912807,0.047579150904724,0.468476732916243,0.306800391034702,0.153414868418353
"3",0.00113884728275923,0.000993603850827072,0.00107445861632912,0.0011369754508892,0.000996824475682341,0.000996749634037239,0.00103869770659471,0.00108147115793087,0.00113547143893972,0.00121056849497848,0.00107517688030509,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102790900336138,0.00121842419555179,0.00108600422912261,0.00103124618453939,0.00100394510622507,0.000999970285331012,0.000996165816885595,0.00104343238183129,0.00102894992795985,0.000980396125734798,0.0308778208083172,0.0917853569647815,0.155177152024539,0.0821798348146943,0.0626281747539821,0.183655637856229,0.190040752801782,0.28963678425547,0.538863486709684,0.718563299768031,1.15682784267072,1.33083208579908,1.92855713573,2.17740286422512,2.70235127418382,1.92597734801215,1.30788863571687,2.86989164744202,6.95917335955946,8.78884025191763,8.33099126436928,8.17160557755866,7.68631713584492,6.5710966982056,6.46161879649013,7.94253706161384,7.67475820492829,7.00534557699257,3.33048882161822,1.81252496299184,1.93352912158362,1.94540773522589,2.36966402303225,3.20397417264433,1.48429687160223,0.318410948681113,0.41980946301159,0.305944913494566,0.171508688928774
"4",0.000980921127192192,0.00099199128252362,0.0010879289507078,0.00100866222538414,0.00113256818748322,0.0011999622309586,0.00109196840593752,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748742751653,0.0011062172517984,0.00105350735022918,0.00109569763768442,0.00106452472965783,0.00100152794398539,0.000995815578522788,0.00103418031422208,0.00107638537800064,0.000986426899865178,0.00659987920451701,0.0107672129993522,0.0141034381625465,0.0260958295417544,0.14677610964333,0.204799524904652,0.191073226145849,0.126820744915902,0.424170273717718,0.82592108841687,1.25206611885409,1.49276486354753,2.22052073551424,2.46260653905656,2.35680720264157,1.65221961208281,0.691331753667194,0.684705458097423,6.2159114188935,8.76463852735054,8.23727625069958,8.13543064821572,7.97589710648987,7.19939889367557,6.99018287535189,8.73326027711596,7.35811829098624,6.30714093051553,3.87415400261231,2.22845482997367,2.11518107000062,2.21097253966879,2.70789251943594,3.06886173607318,0.159761535011607,0.641296114585889,0.170454774976008,0.308474715352007,0.0824963362672534
"5",0.000990444573291291,0.00108776443003326,0.00101053704250775,0.000996257328319731,0.00101418389839613,0.00102129877058877,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101453004748366,0.00102267040580896,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102973743049665,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00108289467448158,0.00101370312720147,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.0010535864526246,0.00104907652637251,0.000967114406922384,0.00446233301415355,0.10156333649993,0.216840092627328,0.216711049778041,0.129311730840094,0.0970910813755668,0.880425298941863,1.16712975070273,1.4452810523409,2.03327621562015,2.14239393889025,2.23025173552708,2.09969198183828,1.17632679264083,0.509901832580442,0.660753737157982,1.14261400352402,8.28573867620816,8.29234380339951,8.19264385344824,7.96725630375296,7.74576471113845,6.39395747262257,8.9680357756337,7.49293184116254,6.6014119533096,4.6629607293978,2.52568532066893,2.21906538990375,2.28033771801247,2.77179316121315,2.24936857473703,0.382186354745007,0.573622663664425,0.434888010031909,0.305783863637592,0.133433451812109
"6",0.00101107325125482,0.00120202873491782,0.00111702570272546,0.00105047677897917,0.00100682706866984,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107918937422675,0.0011185306915791,0.000998673633602582,0.00100099719399561,0.000997329649535027,0.00123597189952732,0.00108206372376135,0.000983711334906907,0.000981596295813203,0.00101021913264822,0.000988549823757454,0.00103653137030905,0.00100459711222844,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00111104505214546,0.00118171637831732,0.000963448585471299,0.027387129215716,0.107336698536859,0.233473754223501,0.206226729593488,0.160241266656997,0.189888714276768,0.731501874660107,1.5142652606251,2.20819482025629,2.2102595757799,2.21076131222736,2.12747715404422,1.37963922800112,0.253176320667601,0.818575436465228,1.16061288018927,6.58228474372778,7.9020122989018,8.14394353130369,8.07440291090327,7.78934405886573,7.57769481057374,8.97492807187276,8.39508512567645,7.25824932662927,5.75387334182656,3.06838414064474,2.36430922563186,2.27206545928689,2.84270614100515,2.29465422858308,0.00268175639345056,0.29579239631653,0.16673355508029,0.0386535706677356,0.0013774675763977
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00125894554508598,0.00110495302333422,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00105283871459361,0.00111994271810239,0.00102822469645717,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00106572180891666,0.00107683039797443,0.0010102685907369,0.00100159537629654,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00116823487632385,0.00108940143578522,0.00558602032885681,0.0256210430621848,0.103433256269589,0.197275309090592,0.250367999636568,0.202461361162592,0.128231595374043,0.0112521716587821,0.600269412238233,1.1960936225661,1.81934247104119,2.22173507420705,2.22260484456018,1.69789568767915,1.27064385284726,0.461225207775876,0.532931101830202,0.96359321790911,1.54739886743398,7.71498055753619,8.08299665568139,8.05153114288315,7.94043661474616,8.01762461577969,8.89972305004682,9.02499462985409,7.30831010589415,7.02792572307993,4.57204435327429,2.70052589634847,2.25417633045461,2.58694857609805,2.32995451512306,0.0821860938691532,0.310003023354541,0.294940423212545,0.261471078394067,0.0690073919990753
"8",0.00100393074867247,0.00104213329782106,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103697357066671,0.000999310842638382,0.00100980289222499,0.00116159724879994,0.00114669364981507,0.00104588648984126,0.00100509833129272,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161101333877,0.00101801259816665,0.0010294667120724,0.00101676421569648,0.00101293558708001,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0135836298654955,0.187944694539075,0.263517379888048,0.260463219190491,0.260077702979323,0.237076304342741,0.305613146311741,0.518053998535321,1.04095756557631,1.69449747725262,2.17532455991758,2.23949815292755,2.23803910815023,2.00358034431178,1.28036051935197,0.8171681187378,0.650186528601648,0.891469311024975,1.58102792584889,7.5267739515209,8.02092791082714,8.06580723309509,8.01178442524262,8.06895544166267,8.6746465900483,8.91420762636654,8.80855547757931,7.11500716784889,5.74605606923482,3.20579592574268,2.12619652699286,2.65285443569012,2.33107266931937,0.0527976446762439,0.326924589494271,0.2989303509205,0.228705745228249,0.48502800975019
"9",0.000984011608242322,0.000997624024410928,0.00110733915211164,0.00105335541455196,0.00102414479045187,0.000991589376996807,0.00099026414929491,0.00102799198439703,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102252995856494,0.00100177306308516,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101138184838043,0.00111344532047702,0.00107375211427496,0.000985487232533964,0.00100464062918114,0.00106239629997148,0.00100391485591909,0.00099892081516385,0.000984541145476289,0.0277482471090845,0.235681174482251,0.163833495020815,0.117295436806118,0.159930906770766,0.157085550267915,0.449277617018119,0.842386316749808,1.26321971190951,1.90571571130551,2.23355311605386,2.27892053946756,2.19996858462463,2.10974014010798,1.24454162479282,0.793369740543974,0.216851368071284,1.07701759445234,3.56435671363567,7.04163325765014,7.56189801528364,7.77731288928383,7.91455453094231,8.23052743661558,8.69679771532451,8.72506555388405,8.79264672469507,8.15709222709541,6.48646336084748,3.43488889232845,2.28700971132246,3.15988283692644,2.296212710521,0.677483794804187,0.325233328619373,0.286438914785544,0.156561622631364,0.392266621004444
"10",0.00114642917386341,0.000993773394526918,0.000999837021478655,0.00115620309522956,0.00100863871309287,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080483044564,0.00113931219389552,0.00099602838849631,0.00108295421022378,0.00106088209916812,0.000969374149611182,0.000988577197557379,0.00104063981515044,0.00100281124560624,0.000995845660326796,0.00127289811573454,0.00878352907141399,0.217835365223217,0.295228640379563,0.273636288912105,0.256381327417771,0.276988631265615,0.700358601382378,1.37149636008795,1.78574863312584,1.65789785100219,1.54391846281408,1.73962551658257,1.37247239032065,0.827311898517544,0.209084742922112,0.0187640035425287,0.553891812805448,1.56491588839771,6.30755691758355,7.32530892487065,7.53449019540502,7.8649413565866,8.11923792068794,8.48390227735988,8.57268598513631,8.62329853814369,8.95661140956485,6.89793098514444,5.09973268145114,2.38546345271786,2.33984676227607,2.35831642298552,2.26648543702778,0.229857753006909,0.253827336299397,0.213712746097453,0.166571210403888
