"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102480376908394,0.00101574391482402,0.0010278707615172,0.00102205303136958,0.000976691694552125,0.00104595927433501,0.00115655311268642,0.00108177371016784,0.000989544971136651,0.00099212623213606,0.00101183649668437,0.00108298094910946,0.00104527575179639,0.00104197589561531,0.00104332195941549,0.00106732839989363,0.00103726084331904,0.00100201685448582,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101937318693557,0.00111108383646674,0.00106444995125773,0.000996131194554936,0.000978152432832869,0.0010370454340096,0.00105881469202881,0.00107316943181286,0.00101447193133443,0.000991773032357107,0.0303501159232262,0.531440819981838,1.13578410915958,1.73805522338168,2.0415813356685,1.82613820724744,1.67080901550642,2.88728156023569,7.32308888702222,8.34642692498165,7.58561260040183,7.06108385732575,6.91477580901887,6.20297847021857,4.37907774642886,7.44664513364259,8.68575125776538,7.13428706586364,6.08031080460746,2.42189757924316,1.73618744079448,1.87909069267066,2.1932398508346,2.75065007081938,2.96586935233896,0.000949294413144384,0.148718803058621,0.00324713219881096,0.0220056175169687
"2",0.00100803566832401,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00104713938619888,0.00119186450556817,0.00118734090788573,0.00101857863876001,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00102141847221538,0.0010305428774349,0.00100272132033957,0.00100000357795214,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00104418416484854,0.0010946907601416,0.00106889167255912,0.0010419155317009,0.00101983388510003,0.00106387497906391,0.00127096979059171,0.00304605993722094,0.271090693206551,0.595412622860624,0.827809970097282,1.24894494586072,2.00291128147464,2.54694639254121,1.64504587386436,1.29546320587591,2.44880248276499,7.4649493465824,8.4289618025585,7.98584693711901,7.57364914472811,7.13759338517996,6.01511916791185,5.07529005726456,6.75149031575433,8.15879720581976,6.87581604445371,4.64779996560762,2.11943523281492,1.77116762945732,1.82328544852527,2.4388010291073,3.0386165715983,3.03356191778018,0.0312959424674727,0.308733322269903,0.157887601700436,0.0588832125253461
"3",0.00112777134218485,0.000993603850827072,0.0010682432191284,0.00112595993635322,0.000996824475682341,0.000996749634037239,0.00103500122022831,0.00107727227160454,0.00112665181412076,0.00118969761093,0.00107025936425869,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102591506640722,0.00119881039240371,0.00107734400855092,0.00102767743693528,0.00100327685568641,0.000999970285331012,0.000996165816885595,0.00104043290800988,0.00102857344706062,0.000980396125734798,0.000986703100659369,0.00106944962947703,0.00124741556072606,0.000992381244161636,0.000971830111365617,0.0010227848155901,0.00106728608170863,0.0689391578406593,0.231720774020244,0.391945835648693,0.831970632957281,1.00584416679208,1.60380379756879,1.85328586574505,2.37849180112161,1.60232892093621,0.984198140447588,2.54578785303719,6.63752719770039,8.46835690240059,8.01009896318609,7.85201129954127,7.36910648820969,6.25639315649982,6.14869770450294,7.6343366271319,7.37303389990469,6.70947060433946,3.03877338782518,1.52204608451354,1.64185785732946,1.65182567843104,2.07380742345943,2.904954750111,1.18516436180853,0.192078139941694,0.232481377224325,0.152612804484247,0.0712568420706806
"4",0.000980921127192192,0.00099199128252362,0.00108194274739292,0.00100829237514872,0.00112017401563077,0.00118161139881692,0.0010844064054422,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100748794639891,0.00109858622117369,0.00105046318121829,0.00108827213990711,0.0010591363297021,0.00100122232339455,0.000995815578522788,0.0010318812543813,0.00107109366230573,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101463536147383,0.00107301753218701,0.00108302163095299,0.00121014665119316,0.00206706187877079,0.179487154682391,0.498963272539204,0.925725374650255,1.16618687129567,1.89484496097066,2.13763659700505,2.03277782474881,1.3296617651286,0.38224430822294,0.38589377841159,5.90159588533708,8.44777727391811,7.91875790837,7.81683755658958,7.65772696622415,6.88287072469728,6.67764330891612,8.42595988830884,7.05720163522577,6.01014100216534,3.57871718141679,1.93671453107891,1.82424179696737,1.91811742622767,2.41266646275132,2.77022202089004,0.00905628966714818,0.326858377494753,0.0136125862075492,0.0376140618957924,0.0267426065431834
"5",0.000990444573291291,0.00108114776505445,0.00100892182260879,0.000996257328319731,0.00101380429915863,0.00102083898497014,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00101221200518276,0.00102022820940571,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102935563907868,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00107677200052571,0.00101234260863513,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104982097959247,0.00102917217990902,0.000967114406922384,0.000980005916816608,0.00109034851489674,0.00113716607097923,0.00106784005000551,0.00099257591799331,0.05393164162296,0.617712447794127,0.838249753836237,1.11804842526384,1.70573969591026,1.81583181133725,1.90435565013281,1.77430143336883,0.852101969026318,0.188877194400304,0.33617295724026,0.821267301885615,7.96394856135101,7.9717715020931,7.87367004218126,7.65049824449905,7.43130580579686,6.08260069398158,8.6600830777945,7.18807710101531,6.29919868687266,4.36216944074078,2.23207907296437,1.93082592254288,1.99146186403784,2.48223812265887,1.96277781261711,0.201060913021743,0.293119372946219,0.0745113559230795,0.012969522468495,0.00545724038128502
"6",0.00101102290906947,0.00118567076307527,0.00110729139571765,0.00104622037939055,0.00100630657094518,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107617948678502,0.00110980609869602,0.000998673633602582,0.00100063215294837,0.000997329649535027,0.00121511141675976,0.00107443295674684,0.000983711334906907,0.000981596295813203,0.00100949379662623,0.000988549823757454,0.00103349227846436,0.00100389395337543,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00110649212628616,0.00117240267164999,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00104096362677069,0.00102236326645184,0.000993438851727648,0.000987182303499569,0.451552029533481,1.18659739778732,1.88072232222022,1.88186667212214,1.88220491345519,1.80043711803924,1.05251384829824,0.0488975097548326,0.486643266593469,0.832919064182676,6.26053733342352,7.58189403935216,7.82564305689957,7.75751039550339,7.4739443401688,7.26458121704024,8.66562421315854,8.08806073547335,6.95384803876229,5.45083073628406,2.77273293898557,2.07985658389358,1.98934421223265,2.55592039564337,2.00686718618981,0.000236442714117293,0.157453889731422,0.0596080550308043,0.0192837673407186,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00123758662009139,0.00109541155291827,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010482998295464,0.00110989103795589,0.00102573454198017,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00106057160947743,0.0010703053748214,0.00100894867502571,0.00100132534731559,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00115861180205286,0.00109114029154419,0.000983592772238848,0.00106179273492865,0.00104523330142319,0.0010369152735738,0.00105587939531476,0.000995772578739297,0.00253169724473084,0.00669531903791414,0.379898509652741,0.86583076316708,1.48913337595961,1.89058851686594,1.89115217305605,1.36723966907028,0.939565734926752,0.272648106625724,0.241973487200852,0.638272142384819,1.22509493043675,7.39658218943991,7.76585706341869,7.73614665822985,7.62693081284177,7.70607760411643,8.59113328833573,8.71878118768432,7.00462833053817,6.72692590597171,4.27107416572415,2.41102244261085,1.97273580077856,2.30373524261189,2.04475800738095,0.000121970888685318,0.150361899241568,0.14309637755851,0.126780593834533,0.0181739058438757
"8",0.00100394125893176,0.00103941933191461,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010346883068877,0.000999310842638382,0.00100981119376394,0.00114875391632687,0.00113395565816887,0.00104160275945728,0.00100431591521989,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161236626963,0.00101675156011742,0.00102666995051283,0.00101530115248322,0.00101198587312568,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00105548459544185,0.00113518571149596,0.00111119113851362,0.00109592064757492,0.00224665040329191,0.0416642590077198,0.17371091929428,0.700577276435924,1.35655285003123,1.83783651535851,1.90316021315105,1.90212388826648,1.66846119744421,0.946848008507339,0.526957486399776,0.365678210313468,0.568831874804244,1.26317954736008,7.21134637284353,7.70667727320255,7.75286630202482,7.70081711579296,7.76012554606659,8.36826930083227,8.61042425175712,8.50677448227663,6.81777994740411,5.45556032085902,2.92393746436729,1.85354718542709,2.37823341833587,2.0541879375056,0.00224301703892233,0.1521123896022,0.137953295177672,0.108002504908836,0.349852601144694
"9",0.000984011608242322,0.000997624024410928,0.00109950456552896,0.00104911744732587,0.00102203545870833,0.000991589376996807,0.00099026414929491,0.00102722304866489,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102163401927188,0.00100178167866957,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00101045434434401,0.0011036243468276,0.00106786436283759,0.000985487232533964,0.00100464935186872,0.00105838732166818,0.001003369471755,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00124670384096483,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.0010181253132133,0.191965483857155,0.498284167258515,0.920355737629942,1.56490096254679,1.89384062516397,1.94035238590232,1.86252129747383,1.77240182342516,0.906247873823392,0.456243510100307,0.0903823524067106,0.768622357205037,3.13134684769994,6.63912757759768,7.2515272423917,7.46805622401323,7.60674947626921,7.92452852785306,8.39422864151879,8.42663252499624,8.49829725117456,7.86727468915308,6.20311796593763,3.1601355976939,2.02755117963938,2.90379196549034,2.03684083246161,0.438838979770165,0.141075003923941,0.12557310550345,0.0671307029630681,0.283721518022248
"10",0.00113518931357726,0.000993773394526918,0.000999837021478655,0.0011430634706751,0.00100743579229462,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080616069818,0.00112812645183364,0.00099602838849631,0.00107594081404247,0.0010558830592948,0.000969374149611182,0.000988577197557379,0.00103776587591347,0.00100282052963648,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.0011016518191819,0.00111077910230828,0.00102418429999326,0.000999855604884116,0.00148883156998272,0.398318296493664,1.02442260292745,1.44286177103568,1.31654073913841,1.20468917281056,1.4023545503101,1.035181170591,0.526346431219077,0.000999922324328352,0.00592210281462291,0.298131589297338,1.25444208981427,5.66636624935738,7.01436649646734,7.22486360513056,7.5579143462478,7.81615512517605,8.18574605855378,8.28024036457383,8.33729018356069,8.67781824956062,6.62659983689971,4.83570226434247,2.13701922267124,2.10263856950219,2.11673902997535,2.01816310065948,0.100388262886372,0.11079497688955,0.0939238126094841,0.109348721756719
