"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00119983580394657,0.000995894167328429,0.000980302600936871,0.00100953632375601,0.00104707405033905,0.00100289349391063,0.000985041988568315,0.00100219501538478,0.00116258748191328,0.0377640792511506,0.37869957047937,0.537473710926165,0.619366507348022,0.618889458917817,0.61864616664478,0.61853978642027,0.618648079731375,0.618606808934945,0.617363013192689,0.614654135592948,0.611124879366196,0.605930411530893,0.603516531385205,0.655048102474382,0.724210426407453,0.883636650320346,0.732269124379914,0.620879211070425,0.835111911722842,1.54340922695394,1.95173814145162,1.5472797243859,2.27322791837615,2.44436861874901,2.52488611215271,3.22580848605959,3.43948870322263,3.45883220007163,3.46013591498692,3.46383105018005,2.67103424505642,2.41340901717585,2.90685901804137,2.78421168666041,2.76673375580387,2.81096164214098,2.81058793919342,0.611590006811535,6.08396318840091,7.54346604904335,8.662187243048,9.09831688561003,9.021954923335,9.01213162880442,9.25957890803849,9.1092879963559,7.71756766302201,3.94158848551861,2.35034072753215,2.61708498677667,1.75620364519346,1.60082651963316,1.5777262247353,1.63125288906571
"15",0.00107166603576911,0.0010600370891072,0.000999299244211531,0.00102713534722665,0.00101150072792333,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.426328986164905,0.570439329093545,0.588757557745263,0.625552967557136,0.809771598181398,0.725170295781025,0.660156227557339,0.766609106506525,1.02920032853951,0.634134433960736,0.627891638903043,0.624489846073416,1.20959258339044,1.13719066247613,0.63559148257882,0.668255748557215,1.10048252389813,1.55309226769577,1.54175535550208,1.79648138867643,2.06950759140391,2.48191217622902,2.50607205002654,2.49757754889657,3.00195900431597,3.47577070704742,3.49043240654226,3.4892123262216,3.48955680197687,3.49031799889336,3.49266704940351,3.48771201466556,2.84880315548964,2.83141481023466,2.82181584921132,2.80731045195806,2.47421464965946,4.24185358991973,6.50792069623953,7.45611953474472,8.05742788370337,8.60542790189849,8.50961673038429,8.91232343335454,9.18470108944609,9.1057380936002,7.41982549689671,1.56514462995831,1.53724791476146,0.178568339192035,0.760251747691533,0.862289712910914,1.62867677406803
"16",0.00104806907977819,0.00100823298667453,0.00100170650994774,0.000998976662514709,0.000999912992048646,0.0010002080413705,0.00100770762768752,0.00101909876010105,0.00102664071990916,0.000983797334733019,0.00110634156075719,0.00143098268871619,0.218371691568445,0.314343922269627,0.626207859079247,0.947024007933377,0.750285298802106,0.635227469041767,1.03547502784232,1.62213803784909,1.55591525211112,1.21095826056819,1.26152966070942,1.63540554194477,1.11126867449697,1.02527459120004,1.29829052677954,1.50386723218696,1.58579239244823,1.57181491858384,1.71918366977025,2.18917748161725,2.41900327283843,2.53328741556143,3.03715446498049,3.52869001555665,3.51727199069057,3.51172214805927,3.51248576305997,3.51079248038244,3.50857085608176,3.67067234096657,3.8137601556128,2.86471349502829,2.84832156224445,2.83923876226736,2.82684582243362,2.80906838357489,0.669371092697371,5.33452016630234,7.02068260034042,7.43429883255928,7.88005788351815,7.86508093201898,8.58275869894509,9.19899114913451,9.47447120905821,9.54317028461066,9.63110056991071,5.00140885214251,1.77548696409374,1.17818161250463,1.32412164347587,1.92068397097071
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100561522899629,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100561147562449,0.00101708217423035,0.00100204826345385,0.000965040228430258,0.0137869911202985,0.138600893592142,0.558185959650273,0.956607172102021,1.445430110928,1.54485671425882,1.30465136994408,1.07646794427028,1.15343650929425,1.31303375201717,1.64082322140016,1.64189161583962,1.63731091402408,1.63197893605456,1.6228800976012,1.61418953529371,1.61363333736109,1.94034212705351,2.52618013131082,2.59249955923881,2.7065231119254,3.27803367022454,3.27563212584898,2.94062178395955,3.02364823328717,3.3046177414447,3.38769211858255,3.52717217665395,3.60353648091689,3.19512324383818,2.87482644552845,2.83665460279141,2.37120195213241,2.71007813849633,2.8329351507306,1.68822765451292,1.0360531395354,6.4240739721767,6.6919745513456,7.33525770296078,7.80750535140453,8.29750958695094,9.24423282914935,9.51182350012631,9.64096911422198,10.242172182639,10.9881593797048,8.70446802671692,4.97941552366772,0.815602462474375,2.11860173021512
"18",0.00100202367970643,0.000993322519226406,0.000997037758181543,0.00113131762720829,0.00114353660158218,0.00106855734123078,0.000989283676191132,0.00108116567458712,0.00108501403766174,0.000996773100348507,0.00100819294929875,0.00104891910900273,0.00102019892504878,0.00104422696791521,0.0010259709425298,0.0597447132143777,0.470108988053876,0.775457372790285,1.0860549882565,1.26111027117508,1.48028021343246,1.61414161108957,1.44958864967047,1.5721578533354,1.65216605803213,1.64984172402153,1.64725829784878,1.64248217748061,1.63682206651107,1.76505738979519,2.54447487194843,2.61805613171589,2.84590772210157,3.21570457806533,2.96724096860557,3.05256410439483,2.6678823561582,2.66555678062159,2.98256815501798,3.26001425218471,3.34116388726795,3.53950262612065,2.8110069707213,2.84758832146956,2.27475469350091,2.72580087692765,2.99309975501207,3.05167267734675,3.16790753690555,1.38330584797851,4.47947655712325,6.41088498623763,6.77358604992126,7.26653324135966,8.03289059845085,8.56900296592997,9.48312366451836,9.62573580836539,9.95831797735365,10.5813278968029,11.1015620569784,7.7890133477248,3.40985774198486,1.33485972149812
"19",0.000976271333223809,0.00104850189352784,0.00108820000969721,0.00105021075280164,0.00097248204498008,0.00106627263410327,0.00105438233356067,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127938828306679,0.00172337753996954,0.0528835052622408,0.182367070518492,0.520214140236828,0.914797509555471,1.56757900611524,1.66393646119979,1.66584076066397,1.66596539627408,1.66544458137313,1.66484225517935,1.66269236993976,1.66132863688017,2.17435961955311,2.60015303675676,2.65739400170899,3.13107073273158,3.44107952771725,3.42371760882066,3.38357953607309,3.42783831151537,3.59837410206299,3.53763060251629,2.99981670162954,2.63655850751901,2.62167139347667,2.20514794628866,2.03000230244437,1.64789501177702,2.07485571130824,2.3057516214385,2.80169161559635,2.76218402729212,3.25405872773463,0.774899829467752,4.91807790797941,6.28930204358209,7.08420753070171,7.57633415085779,8.04808268188683,8.5064405505243,8.25168713128904,9.16954310715477,10.0505079505967,10.7196730508826,10.5669532949545,6.47822843375233,0.582894292113943
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111846209125964,0.00105379948600076,0.000995738094480854,0.000989533737568796,0.0010168647764438,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00108415630743097,0.0359070390636913,0.506778723282449,0.713029945037806,0.871944105023086,1.54383658397607,1.68156796322557,1.68428593479208,1.68552003587725,1.68719569837974,1.87305532880741,1.99731302971863,2.48965514925467,2.67626833400143,2.800735834167,2.96476667245631,3.23290575837302,3.55217365880561,3.63477827542521,3.63767632257384,3.50054728157992,2.98947563469918,2.13474779425217,1.62839317471655,1.59424636066385,1.18087512642995,0.63658265516368,1.86381308291516,1.66805361472825,3.32473079305847,2.20319356655472,1.67525205696172,2.12797695083601,3.30543055454613,0.565305827230298,4.81598289273805,5.75050218558641,6.96230173298384,7.82871128041876,8.05328371100313,7.93325525054252,8.23732440757802,9.19050320860093,10.0406566425976,10.0083330180641,9.74914319025192,5.33714852569502
"21",0.00115605344457574,0.00119655518461907,0.0011668846466853,0.00100516691729942,0.0010251183781328,0.00100720958136294,0.00116283935778425,0.00120458924870473,0.00104173697186422,0.000996554025469003,0.00114387065037166,0.00117369214158636,0.0527815484582892,0.26139720688746,0.285077901576303,0.271320110446684,0.151447062766753,0.499941324151249,0.658940683591586,0.76131473743517,1.46320201747153,1.68309746403091,1.72085095499543,1.78462093790561,2.2375462871699,2.50232592642291,2.43173877092813,2.50332146466053,2.50439330346943,2.69303234078845,2.79204171953601,3.12418740582214,3.59295703970718,3.64295569284602,3.67458429199281,3.74307668139484,3.6898637874037,3.12804246159672,2.48090028105236,1.6848569055438,1.63543332056882,1.66042491111271,1.61274336487043,2.02124291895773,1.54769012819495,2.1505155778969,3.38124995156019,3.38361039231223,3.38081993348285,3.12599284901688,3.17402951238007,3.05189609184158,3.98902834046858,4.57777403257436,5.26154895184437,6.93859655010159,8.01711921963202,8.76115639652558,7.96200545248268,8.85168233880295,9.42906358284492,9.46971406173011,9.80091172226893,8.58073162345637
"22",0.000976524061166296,0.000985744992653531,0.00108134786931311,0.00111783759619736,0.00102404494403758,0.00110070201858157,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.232641835531482,0.852770666680946,0.963304092329444,0.991104267111485,0.908648554836879,0.855742236772058,0.836163801174222,1.23369340321882,1.24350707953167,1.4794879260878,1.64093903959034,1.83776298751472,2.32786665660444,2.70552081912012,2.7123820315025,2.85028433702165,3.12026076999296,3.44366773177895,3.60368173548775,3.71735753956834,3.71031209913627,3.70105093509119,3.40521340158425,3.01064992475939,2.36906340777723,1.8138293443336,1.69198372935195,1.6993516676793,1.22448127677722,1.11314659853998,1.32141638336631,1.42616174176886,3.41753705399273,3.4181724475753,3.41747923638021,3.41674380205009,3.36730836133553,3.33459601203761,3.28907588183752,2.82405563941117,2.86842364855119,4.2259455807571,4.98642189986922,6.39418215760659,8.05619631192896,8.08892665564845,8.38744542912696,9.00064740905175,8.99330883357731,9.37085858655709,9.75424782326219
"23",0.000985288835519393,0.000991497336873407,0.00102079238983421,0.000999142801528862,0.00099454001904961,0.00116181690120394,0.00107785025068009,0.00100340312739944,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00661323065208984,0.130059629142911,0.089642417166576,0.276438707673391,0.163866693551994,0.0839013870476436,0.302641908268117,0.607394409201308,1.11025974095717,1.49353239837845,1.64378398001306,1.73174901290444,1.89067548143923,2.72346321544453,3.04500669970487,3.34914337608235,3.7149014111353,3.72655584504838,3.62528101652989,3.44234851258042,2.81188952075563,2.36920685378379,1.82699598164431,1.68703483983873,1.72884856252316,1.73227441757832,1.23976003604449,1.16525203667893,1.31811149508807,1.49765200816642,3.45312434298574,3.45191709048698,3.45057171767665,3.44926938973944,3.44810576385242,3.44722502141881,3.44702624663592,3.44762162572846,1.8814223480042,4.1303088080512,4.29300100376538,4.79508381076368,6.55248393664882,7.99124394997583,8.14006272951414,8.38225268895103,8.66259249264762,9.09927248479405,9.5055942795626
"24",0.000968577404914579,0.00101577071844568,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100698389497267,0.00103650818880979,0.00103262817297305,0.00110263250929059,0.0024893968098029,0.0407070881960366,0.247765040551803,0.107968751956793,0.00126816511013571,0.00106568677598865,0.0011170299345936,0.00121933052452006,0.0509446190547276,0.209640083691627,0.4185205535935,0.811008795259592,1.4463514312129,2.07078636705721,2.7415595464221,2.77147447970498,2.77422611563826,3.03449065488927,3.07298778161657,3.28778501668942,3.26486571676427,2.74948627550083,1.91048723082173,1.75318867870535,1.75892804446209,1.76389988258177,1.42903882982561,1.11532778679253,1.15693007864536,1.32615859275601,2.01695131841931,3.48787244695988,3.48567744514442,3.48329786323385,3.48104932040413,3.47863698135486,3.47619527774396,3.47394159682432,3.47170357930358,3.46945849166492,0.705265330145756,3.88811749052042,4.11285016822324,4.89472951443486,7.66154581837164,7.93457736344898,8.17059297903218,8.57265111642376,9.02273161226639,9.34391975762193
"25",0.00101122313524547,0.00101829922361747,0.0010120103224649,0.00100020826138536,0.000987062402834839,0.00118908744000481,0.00106677483521296,0.00113717530952914,0.00113342703530606,0.00109547619488691,0.00105995744598179,0.00108993533117113,0.00105014651264491,0.00109064389681942,0.00116918071439693,0.00365505224873377,0.00475666363254969,0.00227731472190381,0.00181701272818852,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.290850874431174,0.922377978949052,1.64421441307625,2.49810724272245,2.81572346312951,2.82794111271049,3.39110658214076,3.83553510940076,3.75931814700456,3.32678901828625,2.38147217766013,1.92775356164693,1.38517126323562,1.45335571378137,1.71381643546943,1.41595529464358,0.956531420557551,1.37344871010695,1.56893511334942,3.52513768370987,3.52256143440471,3.51977602437067,3.51665519757986,3.51306913089662,3.50907157359914,3.50475775544269,3.50028484823897,3.49610072935332,3.49278444228104,3.45910562706597,3.08119578292213,4.05157886157262,4.18592456102649,6.06961137703739,7.80626731500587,7.80533234533733,8.32945222150875,8.98527712633844,9.18497215092838
