"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100838427772228,0.00100551299035543,0.00100769383883758,0.00100537059297026,0.000976691694552125,0.0010103968805964,0.00103642755820616,0.0010181077533253,0.000989544971136651,0.00099212623213606,0.00100490765827227,0.00101903767704027,0.00101017912385656,0.00100965863770746,0.00101033918349251,0.00101633608998572,0.00100892758417917,0.00100028308613531,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100509795811276,0.00102507041510305,0.00101433652415517,0.000996131194554936,0.000978152432832869,0.00100879701548284,0.00101452533481036,0.00101760819186671,0.00100612992639724,0.000991773032357107,0.00124494419645345,0.139298128299528,0.547074185920777,1.12567308515429,1.43115723901423,1.22220426240316,1.06674122550321,2.29668614629089,6.73541723764339,7.76241373028647,7.00747320328149,6.48999366743315,6.35154627424225,5.64724575925789,3.8355107269585,6.91205326606638,8.15274202365516,6.60500992383035,5.55503870114228,1.90140374895296,1.2136508155291,1.35964413686429,1.676026958321,2.2360334623604,2.45308045411633,0.000958528170506109,0.00112870699924283,0.000855807175434239,0.000989208363821589
"2",0.00100145862997337,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100775875430642,0.00103857067684188,0.00104144033549414,0.00100366355986891,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100547643983252,0.00100645876381757,0.00100016587609712,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101217560630804,0.00102036571595089,0.00101474678692253,0.00101050835501151,0.00100551568855182,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00466710131604561,0.0862288535149785,0.202151661208464,0.628408814981638,1.38323142852981,1.92788464677495,1.02772352681499,0.686119402560086,1.86713375758809,6.88398559394616,7.84848900464793,7.40971033429569,7.0031426835798,6.57641132334251,5.46650525832388,4.54094999915066,6.22973975774991,7.63791677639318,6.35632474592635,4.13782255838305,1.61561879723192,1.26640011634991,1.31581483953913,1.92883814570218,2.52883043605219,2.52250662974893,0.0012318679470028,0.00114410094330117,0.000916131823508255,0.000868340822003475
"3",0.00103003561321982,0.000993603850827072,0.00101551626844082,0.0010292942319401,0.000996824475682341,0.000996749634037239,0.00100746498220244,0.00102319839914072,0.00103253711798244,0.0010379175690662,0.0010183763628035,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100647879834123,0.00104249986275382,0.00101508323273513,0.00100468827054203,0.00100020134683952,0.000999970285331012,0.000996165816885595,0.00100879953052552,0.00100542401654245,0.000980396125734798,0.000986703100659369,0.00101967258014418,0.00105366923891745,0.000992381244161636,0.000971830111365617,0.00100684717366191,0.000997839442631857,0.0010012105431624,0.00105857749065231,0.0300668842531297,0.217847096384597,0.374692554377265,0.974035122780351,1.22855969811213,1.75353857912521,0.977933294827122,0.412557525734216,2.03685332364756,6.06209801786691,7.89705559211216,7.44322586389007,7.29181392844625,6.81780793359962,5.71372509579143,5.60909305990609,7.104970699464,6.85862893321997,6.20847729646388,2.55150250792112,1.03038917777265,1.14582598282798,1.15280273679827,1.57105591530738,2.39688399083661,0.885271362801257,0.00128346994708329,0.000980083961641718,0.00104715013819729,0.00100821960729528
"4",0.000980921127192192,0.00099199128252362,0.00102120648246121,0.00100263302692385,0.00102480259205496,0.00103818674663432,0.00101971422480967,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100334840419314,0.00102429353099154,0.00101380712685899,0.00102096733301613,0.00101334969876496,0.000999978380250469,0.000995815578522788,0.00100678016414876,0.00101529389819763,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100662692100175,0.00101783699987037,0.00101947023023619,0.00100727278725994,0.000980179924101152,0.000990122983066186,0.0753102580673229,0.284037221554897,0.526218011226075,1.25748925197323,1.50192368598911,1.40040803781001,0.700536055052338,0.0650299543603612,0.0137057253448932,5.34092155541112,7.88895698036966,7.36334966991098,7.26473144907545,7.10752290143467,6.33641879426699,6.13985695231138,7.90024885024807,6.5472310882591,5.5103427157192,3.08059144929987,1.43974926541962,1.32725590685067,1.41836600038697,1.91057207357538,2.27026774859741,0.0024573477046726,0.00121059545368029,0.000870424114268943,0.00117596822505527,0.000951467113451981
"5",0.000990444573291291,0.001019776142414,0.00100073229451863,0.000996257328319731,0.0010047356365727,0.00100723893394184,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100060388601749,0.00100361077320436,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101104314683687,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101892951619547,0.00100238552644652,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101287451154956,0.0010068549829123,0.000967114406922384,0.000980005916816608,0.00102534784100609,0.00103008999682148,0.0010161810356003,0.00104523535536216,0.0102381992305859,0.119326888598235,0.191647877843534,0.469707521693666,1.05664688663788,1.17122507533706,1.2616085583679,1.13163181672254,0.306252087565877,0.000920409487586507,0.0217158697773169,0.281326028346083,7.41988332728479,7.42824383214624,7.33065920433973,7.1113670448136,6.89814817784609,5.55365828574464,8.13627447239422,6.67217423162352,5.78911820700867,3.85302127290317,1.73102914144702,1.43645182195662,1.49557672474544,1.98336830742725,1.46205687130507,0.000695909886812844,0.00132978937541963,0.000951041137393784,0.00100238881351605,0.00109034061576179
"6",0.00100468514245583,0.00104302198318282,0.0010246151214223,0.00101068864059824,0.00100173715280002,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102438787343278,0.00102672954026167,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104668891787385,0.00101542653751732,0.000983711334906907,0.000981596295813203,0.00100237575125974,0.000988549823757454,0.00100765097826731,0.00100025528958458,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102324160861336,0.00103533877127748,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101012731582056,0.00102575902239611,0.000993438851727648,0.000987182303499569,0.0962369562509921,0.568580356846671,1.22796875506624,1.22797996095578,1.22795170463529,1.14722997643224,0.398979835342167,0.000897178881505612,0.0101833646974954,0.290039862553016,5.72813688858696,7.04801388607939,7.29042666077743,7.22176534979964,6.93946704533476,6.73193613636651,8.13972779525126,7.56673541335632,6.43774872339156,4.93696013189257,2.27029454629257,1.59369842556615,1.50474906501023,2.06324310300073,1.51231253841226,0.000236442714117293,0.00112862780324758,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105327765333827,0.0010198364863746,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101077264419232,0.0010248813306504,0.00100570971620478,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101437497556067,0.00101570846969225,0.00100123950712305,0.00100009179906515,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103645164161592,0.00102046312260269,0.000983592772238848,0.00101899442035862,0.00101259793769547,0.001008087798069,0.0010122875483048,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.0501895401558619,0.317549936566035,0.827127072801176,1.22796333343009,1.2279890899225,0.7037557604028,0.274651026548102,0.0695136717365262,0.00104981632689947,0.124492028653407,0.695865496528496,6.86489690295097,7.23084203775162,7.20201010093685,7.09494996475001,7.17620068092019,8.0663250671914,8.19987930179318,6.49025239230982,6.2167691057422,3.75712994942256,1.91656427959884,1.49451400565988,1.82364431261654,1.56250806618291,0.000121970888685318,0.00103638899016763,0.00100454572537639,0.00100600841629611,0.00113237140482312
"8",0.00100247531491842,0.00101040488838183,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100943495179326,0.000999310842638382,0.00100466924287045,0.00103471799013074,0.00102940830000035,0.00100881125995707,0.00100029145958281,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100139927325577,0.00100433070389902,0.00100548106917016,0.00100339278466339,0.00100297413563601,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101102861724428,0.00103004813281397,0.0010272504945907,0.00101894553833968,0.00099594146772096,0.000993691419287363,0.0204989769558472,0.16952673517154,0.677753829300029,1.16008667607308,1.22798475726348,1.22799094908051,0.995186906953592,0.275567348479224,0.096408287192458,0.00160814955937172,0.122466557807098,0.727685817103158,6.67277522270917,7.16829751769345,7.21744486539103,7.17047838058929,7.2342942284406,7.8470227342209,8.09439869238149,7.99415516376303,6.31310274671024,4.96327921368946,2.44520945599353,1.39108420110488,1.91572229374545,1.59077053525462,0.000273231481861516,0.00117184741264657,0.000999859887214108,0.000956054558652049,0.00111522468128571
"9",0.000984011608242322,0.000997624024410928,0.00102466235954786,0.00101148137508528,0.00100485165068939,0.000991589376996807,0.00099026414929491,0.00100938088157003,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100706344931401,0.0010011606195197,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100248059099595,0.00102285323041992,0.00101622017705482,0.000985487232533964,0.00100203736210111,0.00101571236686222,0.00100025720249543,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105653542441356,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.0639766521714981,0.23482230735831,0.881573468984864,1.21236379852282,1.26047275867723,1.18390814004833,1.09543291886439,0.227721227006247,0.000998425902807423,0.000940476958051187,0.265295413073892,1.32481228973869,5.90164893419121,6.71077902733214,6.93585358802411,7.08119158376917,7.40387165996475,7.88024920912355,7.92035891831067,7.99889587173795,7.37522482181951,5.72274360216166,2.69372202320765,1.58562089084848,2.46815297657907,1.59830056795122,0.264092437968605,0.00117410041299281,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103233378851095,0.000993773394526918,0.000999837021478655,0.00103223252405509,0.00100089885404125,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100079040758868,0.00102981756547835,0.00099602838849631,0.00101702100672584,0.00101254722306937,0.000969374149611182,0.000988577197557379,0.00100952427907023,0.00100124841215663,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102536850605458,0.00102743671911187,0.00100721344517982,0.00100312026801013,0.00222403532983881,0.098442056551213,0.330808520648509,0.750365034407214,0.62787084958307,0.515106680941791,0.710678258514037,0.351013076351327,0.119313833872689,0.000999922324328352,0.000906242336640134,0.14456310318248,0.717068931358552,1.93266249247767,6.47996001534817,6.69712572362624,7.03671531763579,7.30304942743633,7.6808373583393,7.78523802388037,7.85378951657753,8.20716167332349,6.16795570066074,4.38489712798941,1.70964095520175,1.68618651369068,1.69467464514883,1.5900989742076,0.00110554348425409,0.00101513392258918,0.000972558630755656,0.000921706528188226
