"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010093079672436,0.00100611286385614,0.00100858393295439,0.00100601849794661,0.000976691694552125,0.00101167822807978,0.0010408681105506,0.00102034834421414,0.000989544971136651,0.00099212623213606,0.00100541834145792,0.00102135943644494,0.0010114243537379,0.00101083502565408,0.00101158947521183,0.00101830273733674,0.00101000521818044,0.00100032292318063,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100569125406055,0.00102815250068239,0.00101610133300482,0.000996131194554936,0.000978152432832869,0.00100986550213247,0.00101627254817905,0.00101972625558113,0.0010073605643183,0.000991773032357107,0.000975021412478338,0.0010119671880951,0.136540193923183,0.506499694202432,0.812266470657703,0.600898633452565,0.449810630642645,1.6685617069194,6.11474351394645,7.14386043773577,6.38565633988668,5.8634273399205,5.71844589652452,5.00852315536047,3.18295271026559,6.24934118186317,7.49326841443074,5.94255970010471,4.89303441823923,1.24007381582145,0.523954552042016,0.671160825235522,0.990119023255723,1.55165758651091,1.76855820946806,0.000802257491376969,0.0011286721605428,0.000855807175434239,0.000989208363821589
"2",0.00100164839697032,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100879369612997,0.00104345748083736,0.00104656490713916,0.00100414019763948,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100611659607164,0.00100726397933227,0.00100019891823446,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101358255640167,0.00102290034411978,0.00101657653221529,0.00101175207333514,0.00100616947394107,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100424691819061,0.000994042127875241,0.000993880509956292,0.243828436768195,0.763471174725483,1.30879922699049,0.408484420703787,0.167065129489517,1.4911594288396,6.26809965712495,7.23171843613971,6.78844621545362,6.37736504119992,5.94090116448596,4.81672370908053,3.87357462218218,5.54518943902797,6.9555089311725,5.67197034557145,3.44522498574035,0.917264218380931,0.572866073279539,0.621403961448764,1.23675513951283,1.83860904608742,1.8328682077045,0.0012318679470028,0.00116255699366003,0.000916131823508255,0.000868340822003475
"3",0.0010336840650641,0.000993603850827072,0.00101741871105346,0.00103286669528956,0.000996824475682341,0.000996749634037239,0.00100838737668031,0.00102580532045984,0.00103639918869481,0.00104272924173341,0.00102053175523926,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100725200937006,0.00104781671732617,0.00101701052708718,0.00100531207951462,0.00100024158425479,0.000999970285331012,0.000996165816885595,0.0010098962555092,0.00100613836012546,0.000980396125734798,0.000986703100659369,0.00102193730525871,0.00106036666417544,0.000992381244161636,0.000971830111365617,0.00100764539824473,0.000997839442631857,0.00100142413087938,0.00101732609361742,0.000983461860212485,0.00101707207620333,0.00100849109343672,0.402593752136316,0.609101084686943,1.1349992981767,0.358061379496721,0.0127430031734765,1.77338686824276,5.44037434666307,7.27332881813122,6.81526283192728,6.65617049276319,6.17104691272526,5.05627755228295,4.95142852909035,6.43341894098723,6.16697626672152,5.49998659656552,1.81357023360635,0.33073689923276,0.466287661264516,0.461136058113535,0.873514940563254,1.70544114682032,0.640607931518859,0.00129263525878586,0.000980083961641718,0.00105104968783156,0.0010082417498322
"4",0.000980921127192192,0.00099199128252362,0.00102370692369234,0.00100291436791931,0.00102793640711152,0.00104298831348985,0.00102210075596636,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100370196659732,0.00102720899108188,0.00101541036584811,0.0010235058392875,0.00101499154814311,0.000999985079172523,0.000995815578522788,0.00100763089957667,0.00101720798233945,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100730856002904,0.00101997753214745,0.00102215785277719,0.00100886516819065,0.000980179924101152,0.000990122983066186,0.000999624365034138,0.0147282083486878,0.0692377752055622,0.683004912539444,0.882802874571676,0.781377697176446,0.27561977654219,0.0113970543667297,0.00887884328840809,4.70820665310647,7.25519626801673,6.72506959378884,6.62164797038595,6.46212537400246,5.68676623739011,5.47935430598035,7.22482252809559,5.85141120707081,4.79986988675255,2.36894859320643,0.748016072675486,0.642227889076506,0.732280048659908,1.21845560144349,1.57519233585283,0.00103361539191332,0.00123247301249104,0.000870424114268943,0.00119555421105321,0.000951467113451981
"5",0.000990444573291291,0.00102214821395876,0.00100086138675811,0.000996257328319731,0.00100524657413063,0.00100802548496414,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100076065392357,0.00100408801541916,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010122222522509,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102119497878542,0.00100269144809641,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.001014400429257,0.00100770645749215,0.000967114406922384,0.000980005916816608,0.00102827267792136,0.00103386656528289,0.00101873289842917,0.00099257591799331,0.000968813988288175,0.00101478950403693,0.00101522152376791,0.147199539222562,0.437635165821843,0.552164143527326,0.642527796792934,0.567793917350879,0.000966050624709894,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.7738631834622,6.7780153502864,6.67730607680119,6.45160225349857,6.22785825808619,4.88117182909904,7.45901659959367,5.98393613055149,5.09437458419047,3.15851405687574,1.04735900912418,0.752584805108426,0.80367291476496,1.29059559591958,0.764863814769169,0.000531220722061765,0.00138006099180139,0.000951041137393784,0.00100238881351605,0.0015261350644287
"6",0.00100515421691475,0.00104827228924374,0.00102761914476013,0.00101198189949035,0.00100193335765508,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102710463800647,0.00102995323367617,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105250994139235,0.0010173838275463,0.000983711334906907,0.000981596295813203,0.00100266510351374,0.000988549823757454,0.0010085850494609,0.00100030978234653,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102612751886744,0.00103984133799217,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101154294481339,0.00100988462233126,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.225410117882568,0.608900234042295,0.608907869857928,0.608917030908755,0.528176940076916,0.0947303638292319,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.06612234445142,6.38575357759628,6.6266683652053,6.55602755415834,6.27081134438283,6.06283653184904,7.46463187243829,6.8857981062546,5.75215524547574,4.24928282650116,1.58266291257855,0.902117259492084,0.80429830809541,1.3675114984284,0.817164625295995,0.000236442714117293,0.00114647919137928,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105987920757916,0.00102234308160418,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101209570428379,0.00102793583126199,0.00100640987056777,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101611535615888,0.0010176445822408,0.00100141456044696,0.00100010784006054,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104091882463914,0.00102299581599069,0.000983592772238848,0.00102113077147013,0.00101404352801541,0.00100909035370684,0.00101379953386007,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0414300306592595,0.208043806987965,0.608919224267664,0.60891347837848,0.25385409428186,0.00265533824368973,0.000928536816249378,0.00104100544896042,0.000851005404750632,0.0433702914336684,6.19644821479032,6.56131471486396,6.53016100378328,6.42041989321922,6.50187214657624,7.38845274776444,7.51540879771373,5.80390184190352,5.52961792212889,3.0781029809002,1.23470855186534,0.797786296483416,1.12351214989455,0.860810090606936,0.000121970888685318,0.00104441532653746,0.00100525879017001,0.00100600896002949,0.00114796905128403
"8",0.0010026984625062,0.00101163029155433,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101053401758306,0.000999310842638382,0.0010051449479108,0.00103894960738926,0.00103305326658745,0.00100990277318457,0.00100035174668968,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100148187833961,0.0010048359527373,0.00100616931711413,0.00100380958114781,0.00100332982633827,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101243362435755,0.00103374831031846,0.00103047556067283,0.00102121099852187,0.00099594146772096,0.000993691419287363,0.00100333080976246,0.00100109544546969,0.273877816375366,0.56759147597531,0.608919590096355,0.608924077634548,0.467172967738598,0.0108086420162629,0.000964456720364446,0.00106185995816202,0.00898888281685259,0.0586632948019562,5.99815861328529,6.49208627835868,6.53913194616734,6.48904359512016,6.55182444462856,7.16365580410166,7.40800476486722,7.30672067284608,5.622298585094,4.26562801349799,1.74241051834469,0.682916114529252,1.20753360050257,0.882950926262443,0.000273231481861516,0.00119093114845771,0.000999947295359696,0.000956054558652049,0.00112931185190058
"9",0.000984011608242322,0.000997624024410928,0.00102761134663565,0.00101288290033335,0.00100545644294031,0.000991589376996807,0.00099026414929491,0.00101041067667784,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100784058968968,0.00100126587314199,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100277523639309,0.00102568161591141,0.0010181669846607,0.000985487232533964,0.00100225043294701,0.00101754108558008,0.00100030852409129,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00106345641590715,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999661389463788,0.00102064356543757,0.00326773181738385,0.34040204591986,0.593300285420511,0.641864136652838,0.565172855668781,0.489940156314218,0.0129635907149875,0.00100223880235068,0.000940476958051187,0.0634921378741917,0.429224130571863,5.21742158957197,6.02507810893108,6.24737739133662,6.39055110338059,6.71364779144412,7.18742106481067,7.22297972617404,7.29882836982607,6.6731554942332,5.01612799148983,1.98690975682053,0.868128493609025,1.74851762809508,0.880889136423774,0.00815099240547382,0.00119433824921928,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00103625214462983,0.000993773394526918,0.000999837021478655,0.00103620030151403,0.00100102945264788,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.0010008073076507,0.00103345464584375,0.00099602838849631,0.0010191262158687,0.00101411484498475,0.000969374149611182,0.000988577197557379,0.00101065889220976,0.00100138043492022,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102837371133487,0.00103072763342319,0.00100827115422082,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0254960121814418,0.164814048894809,0.0471086582272384,0.00531533147088985,0.00100603470749083,0.0164789719135013,0.000987118346977882,0.00100180217005905,0.000906242336640134,0.00102951738400902,0.042488403792076,0.270244781947615,5.78544894352202,6.00199661419688,6.33984885776907,6.60271069172282,6.9765981438759,7.07557718657422,7.13837137807508,7.48573106265742,5.44475294920527,3.66478433275627,0.986768676769194,0.956352015539626,0.968399415609364,0.866222676335002,0.00111533025049184,0.00101525430914128,0.000972558630755656,0.000921706528188226
