"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101290843066679,0.00100843801805992,0.00101218332406983,0.00100869979476416,0.000976691694552125,0.00101706825296451,0.00105942020151342,0.00102979651630925,0.000989544971136651,0.00099212623213606,0.00100734275411831,0.00103108125678222,0.00101665779078833,0.00101575690682908,0.00101678701634106,0.00102645538262006,0.00101448345915185,0.00100050765678552,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100811410730041,0.00104110960535321,0.00102353737774842,0.000996131194554936,0.000978152432832869,0.00101431417679555,0.00102324504193987,0.00102733590914662,0.00100853848028174,0.000991773032357107,0.0143403251034601,0.415331520026505,0.96807565982858,1.56492309334596,1.87042629655653,1.66214000831107,1.50506900082226,2.73037581105212,7.16666977064986,8.19166677645188,7.43371775085359,6.9125208843489,6.77018509731249,6.06188826601268,4.244238795105,7.31625023500113,8.55528676544481,7.00514759608276,5.95272212681548,2.29620219912999,1.61011633295314,1.75531423097433,2.07148848633729,2.63085799362245,2.84742498484437,0.000692308941390598,0.0941227755119505,0.00109941805576472,0.00338175025437846
"2",0.00100248408014986,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101340783433853,0.00106441473360587,0.0010681799433529,0.00100620010808265,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100874560119778,0.00101069127732433,0.00100038050727009,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010192929999227,0.00103365166125305,0.00102433155825181,0.00101686592842032,0.00100843448524764,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.173917749110223,0.438724983915393,0.640525082337605,1.06702542966483,1.82215104575605,2.36661101582038,1.46625341444441,1.12036082247616,2.29264482039377,7.30922383669723,8.27316984028196,7.83257425851,7.42319804325898,6.99167884267719,5.87514914528812,4.94263516537501,6.62569961021365,8.03323898524769,6.750862267376,4.5277150459914,2.00314890289423,1.6544641769504,1.7051720712307,2.31935050380607,2.91952266807112,2.9143374775864,0.0257937453976887,0.253770622730102,0.104395495755712,0.034992652678359
"3",0.0010488874999868,0.000993603850827072,0.00102539899335743,0.00104779372554208,0.000996824475682341,0.000996749634037239,0.00101228692531411,0.00103616311799137,0.00105228673939014,0.00106338013559656,0.00102936123709909,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101043898716809,0.00107038698379211,0.00102533778864766,0.00100808395087887,0.00100046230364567,0.000999970285331012,0.000996165816885595,0.00101453277891783,0.00100923106382885,0.000980396125734798,0.000986703100659369,0.00103106908572949,0.00108871836597839,0.000992381244161636,0.000971830111365617,0.00101042966416571,0.000997839442631857,0.0240567281793323,0.0655008405565366,0.196856455894389,0.637611126137867,0.81294062129178,1.41219970020677,1.66683816207899,2.19155393868385,1.41619854821267,0.796246572730105,2.37806917148717,6.48248663844081,8.31504161315898,7.85940232624445,7.70469022610664,7.22595699108924,6.11723028750071,6.01141980845092,7.50267167164575,7.24881099644472,6.59216321835351,2.92870744477115,1.40858630233407,1.52544941103125,1.53424689194586,1.95413072803548,2.78116913432476,1.06185291835592,0.154362388462774,0.17256907942723,0.101785385441609,0.0373727741361811
"4",0.000980921127192192,0.00099199128252362,0.00103394673868569,0.00100403282961705,0.00104133358503233,0.00106342852376206,0.00103204761005869,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100503785192576,0.00103928644281899,0.00102194303464584,0.00103408023896523,0.00102189497595242,0.00100004198993755,0.000995815578522788,0.00101124393735992,0.00102531564305599,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100985240305314,0.00102884067089832,0.00103054575570528,0.00101373616653798,0.000985647614870669,0.0644766061987342,0.292918157507714,0.721822319976938,0.964126776961986,1.69526915044934,1.93981874324537,1.83821558786582,1.13838968374517,0.257556751302807,0.25590648971205,5.75215847768517,8.29967395237428,7.77227862429139,7.67201289423754,7.51379958228857,6.74065194644446,6.53980153529923,8.2941710006337,6.93260542234423,5.89027702111035,3.45933246288083,1.8174599172635,1.70484413911381,1.79707228699127,2.28983794969532,2.64949111541846,0.00390634779385326,0.233769183425196,0.00137076243538575,0.00124847054735273,0.0185351934165301
"5",0.000990444573291291,0.00103197377178804,0.00100153475536488,0.000996257328319731,0.00100723963221698,0.00101108893792899,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100163667488122,0.00100618526123722,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101671463303385,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103055680971623,0.00100402056562055,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102064934388044,0.00101126357683698,0.000967114406922384,0.000980005916816608,0.00104007554745866,0.00104960756791264,0.00102482469214147,0.00099257591799331,0.039029716728219,0.456807826835982,0.629356944172816,0.907332215620606,1.49424633098192,1.60894165460341,1.69932407073917,1.56928139661599,0.66768220022493,0.0519605288277414,0.194370990161571,0.68263374693718,7.82219865100632,7.83031625322552,7.73219430135602,7.51050768388842,7.29347591646072,5.94700046741027,8.52702921188712,7.05822223819164,6.17175622015076,4.23473693239962,2.10859460573314,1.81153849821053,1.87199347848664,2.36098438851541,1.84120983994371,0.114134476373708,0.204023890048584,0.000951041137393784,0.0010088491596658,0.00340316394939493
"6",0.00100692539349316,0.00107022293169981,0.00104019311713704,0.00101738007189125,0.0010027139687772,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103779506061077,0.00104332589665396,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107713094352104,0.00102573001613542,0.000983711334906907,0.000981596295813203,0.00100384917282676,0.000988549823757454,0.00101250227956136,0.00100060350612965,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103831000852581,0.00105908708127751,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101600319120876,0.00101248122900548,0.00101128066449119,0.00117959141609044,0.3174033112568,0.972561285182377,1.66550345895312,1.66544114485316,1.66542173905215,1.58471222313815,0.836415040640536,0.0198303558405407,0.345146478835505,0.693189601928507,6.1259212234049,7.44439786943753,7.68665560324585,7.61767973380796,7.33426711617228,7.12589482659049,8.53018079693595,7.95419325642965,6.82200890791504,5.31960497457118,2.6470038087214,1.96403254638542,1.87603131880043,2.43850896163957,1.88871480119469,0.000236442714117293,0.0637896124793541,0.0278683376362054,0.0089922163795651,0.00106644748492168
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108769734581142,0.00103306718581723,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101766981221269,0.0010407623123149,0.00100935838464555,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102335855603924,0.00102580042961997,0.00100222968283296,0.00100019580012308,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105960841362606,0.00103363975463023,0.000983592772238848,0.00102960543252181,0.00101987884134099,0.001013338243531,0.00101999946756394,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.226446320538798,0.640569523920014,1.26436854867155,1.66520473933638,1.66523364855556,1.14101917955574,0.711875921436597,0.202816431706592,0.120518998995042,0.496106009282338,1.08725954711076,7.2572646086832,7.62468619771113,7.5956108550107,7.48732649824902,7.5676192786594,8.45501920591985,8.58480773683925,6.87244227232552,6.59639601646819,4.13848754632223,2.28873582670785,1.8599828911168,2.19039410615155,1.93019069505502,0.000168720809544636,0.0702352784766249,0.067003886626085,0.0590301321967403,0.0184428595351625
"8",0.00100343256737211,0.00101662951816471,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101498768326812,0.000999310842638382,0.00100689649789363,0.00105663001184901,0.00104845682645211,0.00101454448130309,0.00100067641224308,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161521209891,0.00100690724527306,0.00100911728047674,0.00100556699459596,0.0010047967037831,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101847938641618,0.0010493298002155,0.00104369681110178,0.00102933080507621,0.00099594146772096,0.000993691419287363,0.0597060358627002,0.49437442868082,1.11460989781529,1.59697448755573,1.66495060533018,1.66499613024463,1.43220029210128,0.71269029116131,0.368399135225075,0.262631046042322,0.420415359650862,1.11622064719282,7.06496582226764,7.56275165109386,7.61082765539939,7.56110870236338,7.62259499767471,8.23297150054674,8.47725316742274,8.37502525515822,6.68964152636566,5.33296124449165,2.80835682501201,1.74724540825585,2.27110693104853,1.94614654330894,0.00147539150368511,0.0712599990716968,0.0648211933706973,0.0488576969955386,0.3054076257937
"9",0.000984011608242322,0.000997624024410928,0.00103978603350505,0.00101873178314562,0.00100800142828211,0.000991589376996807,0.00099026414929491,0.0010143944312523,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101087235424114,0.00100160258725811,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100400283177932,0.00103762073246424,0.00102624643011166,0.000985487232533964,0.0010030430716614,0.00102496463813929,0.00100058171486196,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00109244451953542,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0510931404789458,0.250965208535185,0.671585703475461,1.31830614462184,1.64915500810491,1.69731272477185,1.62073500186778,1.5323627681611,0.664500912656943,0.217315500380977,0.0547640210971565,0.619868639886888,3.19027499942914,6.64664114288876,7.10821151873427,7.32796345151058,7.4688504347167,7.78870549779346,8.26142502864116,8.29726651192893,8.37226512818577,7.74479830642048,6.08610702554229,3.0499793177507,1.93148900555494,2.81087678302351,1.94057799575355,0.39894040723023,0.067757172893351,0.0595820132218188,0.0310384604360005,0.247860358756432
"10",0.00105253697682685,0.000993773394526918,0.000999837021478655,0.00105287744223531,0.00100165765714431,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080892611536,0.00104864778400622,0.00099602838849631,0.00102797548003923,0.00102070330403474,0.000969374149611182,0.000988577197557379,0.00101532651899282,0.00100186991326182,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00104073995846235,0.00104394245062147,0.00101067961426691,0.00100280907820316,0.00235542935763968,0.286851482509477,0.767139932709627,1.18679264115004,1.06439706959298,0.95157951103292,1.14705851094499,0.78750875330903,0.380088561173644,0.00100048390494351,0.00297319241943634,0.253237632746603,1.11164041153369,6.08143543206991,6.87305021591713,7.08468010269655,7.42006174374684,7.68230680177303,8.05597943603161,8.15551032032932,8.21852602598481,8.56549555198084,6.52056397290838,4.73463584731122,2.0498782536386,2.02350751680673,2.03398466096532,1.93090863903537,0.0476640727758956,0.0525036802316349,0.0436315899542625,0.0919058015034631
